version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Kent
info,gender,male
info,season,2015
info,date,2015/07/31
info,event,Royal London One-Day Cup
info,venue,"Brunton Memorial Ground, Radlett"
info,city,Radlett
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,NGB Cook
info,umpire,SA Garratt
info,winner,Middlesex
info,winner_runs,87
info,player,Middlesex,SD Robson
info,player,Middlesex,DJ Malan
info,player,Middlesex,NRD Compton
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JEC Franklin
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,JA Simpson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,OP Rayner
info,player,Middlesex,JAR Harris
info,player,Middlesex,Junaid Khan
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,FK Cowdrey
info,player,Kent,AJ Blake
info,player,Kent,MT Coles
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,IAA Thomas
info,registry,people,AJ Blake,ea27a674
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,FK Cowdrey,1179469b
info,registry,people,IAA Thomas,d66edc9a
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JL Denly,bdadf7da
info,registry,people,Junaid Khan,086f5984
info,registry,people,ME Claydon,15101f12
info,registry,people,MT Coles,e9d5218e
info,registry,people,NGB Cook,772fe461
info,registry,people,NRD Compton,e5437a99
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,SA Garratt,35508310
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SW Billings,c16d4035
info,registry,people,TS Roland-Jones,6c6aca89
ball,1,0.1,Middlesex,SD Robson,DJ Malan,DI Stevens,0,0,,,,,,"",""
ball,1,0.2,Middlesex,SD Robson,DJ Malan,DI Stevens,0,0,,,,,,"",""
ball,1,0.3,Middlesex,SD Robson,DJ Malan,DI Stevens,0,0,,,,,,"",""
ball,1,0.4,Middlesex,SD Robson,DJ Malan,DI Stevens,0,0,,,,,,"",""
ball,1,0.5,Middlesex,SD Robson,DJ Malan,DI Stevens,0,0,,,,,,"",""
ball,1,0.6,Middlesex,SD Robson,DJ Malan,DI Stevens,0,0,,,,,,"",""
ball,1,1.1,Middlesex,DJ Malan,SD Robson,MT Coles,0,0,,,,,,"",""
ball,1,1.2,Middlesex,DJ Malan,SD Robson,MT Coles,0,0,,,,,,"",""
ball,1,1.3,Middlesex,DJ Malan,SD Robson,MT Coles,0,0,,,,,,"",""
ball,1,1.4,Middlesex,DJ Malan,SD Robson,MT Coles,0,0,,,,,,"",""
ball,1,1.5,Middlesex,DJ Malan,SD Robson,MT Coles,1,0,,,,,,"",""
ball,1,1.6,Middlesex,SD Robson,DJ Malan,MT Coles,0,0,,,,,,"",""
ball,1,2.1,Middlesex,DJ Malan,SD Robson,DI Stevens,0,0,,,,,,"",""
ball,1,2.2,Middlesex,DJ Malan,SD Robson,DI Stevens,1,0,,,,,,"",""
ball,1,2.3,Middlesex,SD Robson,DJ Malan,DI Stevens,2,0,,,,,,"",""
ball,1,2.4,Middlesex,SD Robson,DJ Malan,DI Stevens,0,0,,,,,,"",""
ball,1,2.5,Middlesex,SD Robson,DJ Malan,DI Stevens,0,0,,,,,,"",""
ball,1,2.6,Middlesex,SD Robson,DJ Malan,DI Stevens,1,0,,,,,,"",""
ball,1,3.1,Middlesex,SD Robson,DJ Malan,MT Coles,0,0,,,,,,"",""
ball,1,3.2,Middlesex,SD Robson,DJ Malan,MT Coles,0,0,,,,,,"",""
ball,1,3.3,Middlesex,SD Robson,DJ Malan,MT Coles,4,0,,,,,,"",""
ball,1,3.4,Middlesex,SD Robson,DJ Malan,MT Coles,0,0,,,,,,"",""
ball,1,3.5,Middlesex,SD Robson,DJ Malan,MT Coles,0,0,,,,,,"",""
ball,1,3.6,Middlesex,SD Robson,DJ Malan,MT Coles,0,0,,,,,,"",""
ball,1,4.1,Middlesex,DJ Malan,SD Robson,DI Stevens,0,0,,,,,,"",""
ball,1,4.2,Middlesex,DJ Malan,SD Robson,DI Stevens,0,0,,,,,,"",""
ball,1,4.3,Middlesex,DJ Malan,SD Robson,DI Stevens,0,0,,,,,,"",""
ball,1,4.4,Middlesex,DJ Malan,SD Robson,DI Stevens,1,0,,,,,,"",""
ball,1,4.5,Middlesex,SD Robson,DJ Malan,DI Stevens,1,0,,,,,,"",""
ball,1,4.6,Middlesex,DJ Malan,SD Robson,DI Stevens,0,1,1,,,,,"",""
ball,1,4.7,Middlesex,DJ Malan,SD Robson,DI Stevens,0,0,,,,,,"",""
ball,1,5.1,Middlesex,SD Robson,DJ Malan,MT Coles,0,0,,,,,,"",""
ball,1,5.2,Middlesex,SD Robson,DJ Malan,MT Coles,0,0,,,,,,"",""
ball,1,5.3,Middlesex,SD Robson,DJ Malan,MT Coles,0,0,,,,,,"",""
ball,1,5.4,Middlesex,SD Robson,DJ Malan,MT Coles,1,0,,,,,,"",""
