version,1.6.0
info,balls_per_over,6
info,team,Canada
info,team,Oman
info,gender,male
info,season,2017
info,date,2017/05/30
info,event,ICC World Cricket League Division Three
info,venue,Lugogo Cricket Oval
info,city,Kampala
info,toss_winner,Oman
info,toss_decision,field
info,umpire,Akbar Ali
info,umpire,BB Pradhan
info,reserve_umpire,D Odhiambo
info,match_referee,D Govindjee
info,outcome,no result
info,player,Canada,BS Adhihetty
info,player,Canada,NR Kumar
info,player,Canada,NS Dhaliwal
info,player,Canada,DN Pathirana
info,player,Canada,N Dutta
info,player,Canada,D Soraine
info,player,Canada,Rizwan Cheema
info,player,Canada,Hamza Tariq
info,player,Canada,Saad Bin Zafar
info,player,Canada,SS Dhindsa
info,player,Canada,C Pervez
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Khawar Ali
info,player,Oman,Aqib Ilyas
info,player,Oman,Mohammad Nadeem
info,player,Oman,AV Lalcheta
info,player,Oman,Jatinder Singh
info,player,Oman,M Ansari
info,player,Oman,Bilal Khan
info,player,Oman,Naseem Khushi
info,player,Oman,Sultan Ahmed
info,player,Oman,Nestor Dhamba
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Akbar Ali,e753931d
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,BB Pradhan,8603d942
info,registry,people,BS Adhihetty,502ad1dd
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,C Pervez,7bf34437
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Odhiambo,45994517
info,registry,people,D Soraine,8a79613a
info,registry,people,DN Pathirana,c760c778
info,registry,people,Hamza Tariq,82e81007
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Khawar Ali,934b36a6
info,registry,people,M Ansari,681af475
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,Nestor Dhamba,b878fc9a
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,SS Dhindsa,ed97af2b
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,Zeeshan Maqsood,34464143
ball,1,0.1,Canada,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,"",""
ball,1,0.2,Canada,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,"",""
ball,1,0.3,Canada,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,"",""
ball,1,0.4,Canada,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,"",""
ball,1,0.5,Canada,BS Adhihetty,NR Kumar,Bilal Khan,4,0,,,,,,"",""
ball,1,0.6,Canada,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,"",""
ball,1,1.1,Canada,NR Kumar,BS Adhihetty,M Ansari,0,0,,,,,,"",""
ball,1,1.2,Canada,NR Kumar,BS Adhihetty,M Ansari,1,0,,,,,,"",""
ball,1,1.3,Canada,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,"",""
ball,1,1.4,Canada,BS Adhihetty,NR Kumar,M Ansari,0,1,,,1,,,"",""
ball,1,1.5,Canada,NR Kumar,BS Adhihetty,M Ansari,0,0,,,,,,"",""
ball,1,1.6,Canada,NR Kumar,BS Adhihetty,M Ansari,4,0,,,,,,"",""
ball,1,2.1,Canada,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,"",""
ball,1,2.2,Canada,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,"",""
ball,1,2.3,Canada,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,"",""
ball,1,2.4,Canada,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,"",""
ball,1,2.5,Canada,BS Adhihetty,NR Kumar,Bilal Khan,4,0,,,,,,"",""
ball,1,2.6,Canada,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,"",""
ball,1,3.1,Canada,NR Kumar,BS Adhihetty,M Ansari,0,0,,,,,,"",""
ball,1,3.2,Canada,NR Kumar,BS Adhihetty,M Ansari,4,0,,,,,,"",""
ball,1,3.3,Canada,NR Kumar,BS Adhihetty,M Ansari,0,0,,,,,,"",""
ball,1,3.4,Canada,NR Kumar,BS Adhihetty,M Ansari,0,0,,,,,,"",""
ball,1,3.5,Canada,NR Kumar,BS Adhihetty,M Ansari,4,0,,,,,,"",""
