version,1.7.0
info,balls_per_over,6
info,team,Sunrisers
info,team,Thunder
info,gender,female
info,season,2024
info,date,2024/06/30
info,event,Rachael Heyhoe Flint Trophy
info,match_number,27
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Sunrisers
info,toss_decision,bat
info,umpire,J Jarvis
info,umpire,S Widdup
info,match_referee,SM Bartlett
info,winner,Sunrisers
info,winner_runs,30
info,method,D/L
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,J Gardner
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,F Miller
info,player,Sunrisers,AD Carr
info,player,Sunrisers,E Gray
info,player,Sunrisers,S Munro
info,player,Sunrisers,KL Coppack
info,player,Thunder,EL Lamb
info,player,Thunder,S Smale
info,player,Thunder,KM Mack
info,player,Thunder,FMK Morris
info,player,Thunder,E Threlkeld
info,player,Thunder,ND Dattani
info,player,Thunder,DL Collins
info,player,Thunder,TG Norris
info,player,Thunder,PC Graham
info,player,Thunder,HE Jones
info,player,Thunder,S Morris
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,CL Griffith,85ce4231
info,registry,people,DL Collins,246ba42c
info,registry,people,E Gray,58717de2
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,F Miller,9d9edf14
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Scrivens,7306c48d
info,registry,people,HE Jones,f7b74efa
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Jarvis,13187bb6
info,registry,people,KL Coppack,24596e4d
info,registry,people,KM Mack,ef13bd20
info,registry,people,MK Villiers,cd62f670
info,registry,people,ND Dattani,13c19f32
info,registry,people,PC Graham,b5c83d22
info,registry,people,S Morris,76419733
info,registry,people,S Munro,b4e026de
info,registry,people,S Smale,3247d54e
info,registry,people,S Widdup,65bf2837
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Sunrisers,G Scrivens,J Gardner,TG Norris,0,0,,,,,,"",""
ball,1,0.2,Sunrisers,G Scrivens,J Gardner,TG Norris,0,0,,,,,,"",""
ball,1,0.3,Sunrisers,G Scrivens,J Gardner,TG Norris,0,0,,,,,,"",""
ball,1,0.4,Sunrisers,G Scrivens,J Gardner,TG Norris,0,0,,,,,,"",""
ball,1,0.5,Sunrisers,G Scrivens,J Gardner,TG Norris,0,1,1,,,,,"",""
ball,1,0.6,Sunrisers,G Scrivens,J Gardner,TG Norris,4,0,,,,,,"",""
ball,1,0.7,Sunrisers,G Scrivens,J Gardner,TG Norris,0,0,,,,,,"",""
ball,1,1.1,Sunrisers,J Gardner,G Scrivens,PC Graham,0,1,1,,,,,"",""
ball,1,1.2,Sunrisers,J Gardner,G Scrivens,PC Graham,1,0,,,,,,"",""
ball,1,1.3,Sunrisers,G Scrivens,J Gardner,PC Graham,0,1,1,,,,,"",""
ball,1,1.4,Sunrisers,G Scrivens,J Gardner,PC Graham,0,0,,,,,,"",""
ball,1,1.5,Sunrisers,G Scrivens,J Gardner,PC Graham,4,0,,,,,,"",""
ball,1,1.6,Sunrisers,G Scrivens,J Gardner,PC Graham,0,0,,,,,,"",""
ball,1,1.7,Sunrisers,G Scrivens,J Gardner,PC Graham,0,0,,,,,,"",""
ball,1,1.8,Sunrisers,G Scrivens,J Gardner,PC Graham,0,0,,,,,,"",""
ball,1,2.1,Sunrisers,J Gardner,G Scrivens,TG Norris,0,0,,,,,,"",""
ball,1,2.2,Sunrisers,J Gardner,G Scrivens,TG Norris,0,0,,,,,,"",""
ball,1,2.3,Sunrisers,J Gardner,G Scrivens,TG Norris,1,0,,,,,,"",""
ball,1,2.4,Sunrisers,G Scrivens,J Gardner,TG Norris,0,0,,,,,,"",""
ball,1,2.5,Sunrisers,G Scrivens,J Gardner,TG Norris,0,0,,,,,,"",""
ball,1,2.6,Sunrisers,G Scrivens,J Gardner,TG Norris,4,0,,,,,,"",""
ball,1,3.1,Sunrisers,J Gardner,G Scrivens,PC Graham,0,0,,,,,,"",""
