version,1.7.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,Southern Brave
info,gender,female
info,season,2022
info,date,2022/08/31
info,event,The Hundred Women's Competition
info,match_number,23
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,L Wolvaardt
info,umpire,Hassan Adnan
info,umpire,S Redfern
info,reserve_umpire,J Pratt
info,tv_umpire,J Naeem
info,match_referee,Wayne Noon
info,winner,Northern Superchargers
info,winner_runs,20
info,player,Northern Superchargers,AJ Healy
info,player,Northern Superchargers,L Wolvaardt
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,H Graham
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,JL Gunn
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,KA Levick
info,player,Northern Superchargers,EA Russell
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,S Mandhana
info,player,Southern Brave,SIR Dunkley
info,player,Southern Brave,TM McGrath
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,GL Adams
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,A Wellington
info,player,Southern Brave,A Shrubsole
info,player,Southern Brave,LK Bell
info,player,Southern Brave,CE Rudd
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Healy,321644de
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CE Rudd,290af2b3
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Russell,708584cf
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Graham,99812d10
info,registry,people,HJ Armitage,f05167d2
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Naeem,0dc3fee0
info,registry,people,J Pratt,6e57f41d
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Northern Superchargers,AJ Healy,L Wolvaardt,LK Bell,1,0,,,,,,"",""
ball,1,0.2,Northern Superchargers,L Wolvaardt,AJ Healy,LK Bell,0,0,,,,,,"",""
ball,1,0.3,Northern Superchargers,L Wolvaardt,AJ Healy,LK Bell,0,1,,,,1,,"",""
ball,1,0.4,Northern Superchargers,AJ Healy,L Wolvaardt,LK Bell,4,0,,,,,,"",""
ball,1,0.5,Northern Superchargers,AJ Healy,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,1.1,Northern Superchargers,AJ Healy,L Wolvaardt,A Shrubsole,0,0,,,,,,"",""
ball,1,1.2,Northern Superchargers,AJ Healy,L Wolvaardt,A Shrubsole,2,0,,,,,,"",""
ball,1,1.3,Northern Superchargers,AJ Healy,L Wolvaardt,A Shrubsole,0,0,,,,,,"",""
ball,1,1.4,Northern Superchargers,AJ Healy,L Wolvaardt,A Shrubsole,4,0,,,,,,"",""
ball,1,1.5,Northern Superchargers,AJ Healy,L Wolvaardt,A Shrubsole,0,0,,,,,,"",""
ball,1,2.1,Northern Superchargers,L Wolvaardt,AJ Healy,GL Adams,0,0,,,,,,"",""
ball,1,2.2,Northern Superchargers,L Wolvaardt,AJ Healy,GL Adams,1,0,,,,,,"",""
ball,1,2.3,Northern Superchargers,AJ Healy,L Wolvaardt,GL Adams,1,0,,,,,,"",""
ball,1,2.4,Northern Superchargers,L Wolvaardt,AJ Healy,GL Adams,0,0,,,,,,"",""
ball,1,2.5,Northern Superchargers,L Wolvaardt,AJ Healy,GL Adams,1,0,,,,,,"",""
ball,1,3.1,Northern Superchargers,AJ Healy,L Wolvaardt,FG Kemp,1,0,,,,,,"",""
ball,1,3.2,Northern Superchargers,L Wolvaardt,AJ Healy,FG Kemp,1,0,,,,,,"",""
ball,1,3.3,Northern Superchargers,AJ Healy,L Wolvaardt,FG Kemp,4,0,,,,,,"",""
ball,1,3.4,Northern Superchargers,AJ Healy,L Wolvaardt,FG Kemp,0,0,,,,,,caught,AJ Healy
ball,1,3.5,Northern Superchargers,BAM Heath,L Wolvaardt,FG Kemp,0,0,,,,,,"",""
ball,1,4.1,Northern Superchargers,L Wolvaardt,BAM Heath,GL Adams,4,0,,,,,,"",""
ball,1,4.2,Northern Superchargers,L Wolvaardt,BAM Heath,GL Adams,4,0,,,,,,"",""
