version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Essex
info,gender,male
info,season,2023
info,date,2023/06/04
info,event,Vitality Blast
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Essex
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,ID Blackwell
info,match_referee,AM Smith (2)
info,winner,Somerset
info,winner_runs,11
info,player,Somerset,TA Lammonby
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,SR Dickson
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,MJ Henry
info,player,Somerset,PM Siddle
info,player,Essex,AM Rossington
info,player,Essex,RJ Das
info,player,Essex,MS Pepper
info,player,Essex,MJJ Critchley
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,DR Sams
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,BMJ Allison
info,player,Essex,SJ Cook
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AM Smith,a0bc360f
info,registry,people,BGF Green,34b37279
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,BV Taylor,99760152
info,registry,people,C Overton,e9987a94
info,registry,people,DR Sams,caf69bf7
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,L Gregory,06c2de82
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SR Harmer,23638956
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,T Westley,25a42048
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Somerset,TA Lammonby,WCF Smeed,SJ Cook,4,0,,,,,,"",""
ball,1,0.2,Somerset,TA Lammonby,WCF Smeed,SJ Cook,0,0,,,,,,"",""
ball,1,0.3,Somerset,TA Lammonby,WCF Smeed,SJ Cook,0,0,,,,,,"",""
ball,1,0.4,Somerset,TA Lammonby,WCF Smeed,SJ Cook,0,0,,,,,,"",""
ball,1,0.5,Somerset,TA Lammonby,WCF Smeed,SJ Cook,4,0,,,,,,"",""
ball,1,0.6,Somerset,TA Lammonby,WCF Smeed,SJ Cook,1,0,,,,,,"",""
ball,1,1.1,Somerset,TA Lammonby,WCF Smeed,DR Sams,0,0,,,,,,"",""
ball,1,1.2,Somerset,TA Lammonby,WCF Smeed,DR Sams,4,0,,,,,,"",""
ball,1,1.3,Somerset,TA Lammonby,WCF Smeed,DR Sams,0,0,,,,,,"",""
ball,1,1.4,Somerset,TA Lammonby,WCF Smeed,DR Sams,0,0,,,,,,"",""
ball,1,1.5,Somerset,TA Lammonby,WCF Smeed,DR Sams,0,0,,,,,,"",""
ball,1,1.6,Somerset,TA Lammonby,WCF Smeed,DR Sams,0,0,,,,,,"",""
ball,1,2.1,Somerset,WCF Smeed,TA Lammonby,BMJ Allison,1,0,,,,,,"",""
ball,1,2.2,Somerset,TA Lammonby,WCF Smeed,BMJ Allison,4,0,,,,,,"",""
ball,1,2.3,Somerset,TA Lammonby,WCF Smeed,BMJ Allison,0,0,,,,,,"",""
ball,1,2.4,Somerset,TA Lammonby,WCF Smeed,BMJ Allison,0,0,,,,,,"",""
ball,1,2.5,Somerset,TA Lammonby,WCF Smeed,BMJ Allison,6,0,,,,,,"",""
ball,1,2.6,Somerset,TA Lammonby,WCF Smeed,BMJ Allison,0,0,,,,,,"",""
ball,1,3.1,Somerset,WCF Smeed,TA Lammonby,S Snater,0,0,,,,,,"",""
ball,1,3.2,Somerset,WCF Smeed,TA Lammonby,S Snater,0,0,,,,,,caught,WCF Smeed
