version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Worcestershire
info,gender,male
info,season,2018
info,date,2018/06/07
info,event,Royal London One-Day Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,MA Gough
info,umpire,RJ Bailey
info,tv_umpire,NA Mallender
info,winner,Worcestershire
info,winner_wickets,1
info,player,Warwickshire,EJ Pollock
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,IR Bell
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,OP Stone
info,player,Warwickshire,HJH Brookes
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,MM Ali
info,player,Worcestershire,CJ Ferguson
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,CAJ Morris
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DP Sibley,97e434a6
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,J Leach,cd143bca
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,MA Gough,76752ac8
info,registry,people,MM Ali,bb351c23
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OB Cox,324a6ee1
info,registry,people,OP Stone,3f659464
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SR Hain,67b9536c
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Warwickshire,EJ Pollock,IJL Trott,MM Ali,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,EJ Pollock,IJL Trott,MM Ali,1,0,,,,,,"",""
ball,1,0.3,Warwickshire,IJL Trott,EJ Pollock,MM Ali,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,IJL Trott,EJ Pollock,MM Ali,1,0,,,,,,"",""
ball,1,0.5,Warwickshire,EJ Pollock,IJL Trott,MM Ali,1,0,,,,,,"",""
ball,1,0.6,Warwickshire,IJL Trott,EJ Pollock,MM Ali,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,EJ Pollock,IJL Trott,J Leach,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,EJ Pollock,IJL Trott,J Leach,1,0,,,,,,"",""
ball,1,1.3,Warwickshire,IJL Trott,EJ Pollock,J Leach,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,IJL Trott,EJ Pollock,J Leach,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,IJL Trott,EJ Pollock,J Leach,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,IJL Trott,EJ Pollock,J Leach,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,EJ Pollock,IJL Trott,MM Ali,0,0,,,,,,caught,EJ Pollock
ball,1,2.2,Warwickshire,SR Hain,IJL Trott,MM Ali,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,SR Hain,IJL Trott,MM Ali,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,SR Hain,IJL Trott,MM Ali,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,SR Hain,IJL Trott,MM Ali,1,0,,,,,,"",""
ball,1,2.6,Warwickshire,IJL Trott,SR Hain,MM Ali,1,0,,,,,,"",""
ball,1,3.1,Warwickshire,IJL Trott,SR Hain,J Leach,1,0,,,,,,"",""
ball,1,3.2,Warwickshire,SR Hain,IJL Trott,J Leach,1,0,,,,,,"",""
ball,1,3.3,Warwickshire,IJL Trott,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,IJL Trott,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,IJL Trott,SR Hain,J Leach,1,0,,,,,,"",""
ball,1,3.6,Warwickshire,SR Hain,IJL Trott,J Leach,1,0,,,,,,"",""
ball,1,4.1,Warwickshire,SR Hain,IJL Trott,BL D'Oliveira,1,0,,,,,,"",""
ball,1,4.2,Warwickshire,IJL Trott,SR Hain,BL D'Oliveira,0,0,,,,,,"",""
ball,1,4.3,Warwickshire,IJL Trott,SR Hain,BL D'Oliveira,1,0,,,,,,"",""
ball,1,4.4,Warwickshire,SR Hain,IJL Trott,BL D'Oliveira,0,0,,,,,,"",""
ball,1,4.5,Warwickshire,SR Hain,IJL Trott,BL D'Oliveira,0,0,,,,,,"",""
ball,1,4.6,Warwickshire,SR Hain,IJL Trott,BL D'Oliveira,4,0,,,,,,"",""
ball,1,5.1,Warwickshire,IJL Trott,SR Hain,J Leach,1,0,,,,,,"",""
ball,1,5.2,Warwickshire,SR Hain,IJL Trott,J Leach,0,0,,,,,,"",""
ball,1,5.3,Warwickshire,SR Hain,IJL Trott,J Leach,4,0,,,,,,"",""
ball,1,5.4,Warwickshire,SR Hain,IJL Trott,J Leach,0,0,,,,,,"",""
ball,1,5.5,Warwickshire,SR Hain,IJL Trott,J Leach,4,0,,,,,,"",""
ball,1,5.6,Warwickshire,SR Hain,IJL Trott,J Leach,0,0,,,,,,"",""
ball,1,6.1,Warwickshire,IJL Trott,SR Hain,BL D'Oliveira,0,0,,,,,,"",""
ball,1,6.2,Warwickshire,IJL Trott,SR Hain,BL D'Oliveira,0,0,,,,,,"",""
ball,1,6.3,Warwickshire,IJL Trott,SR Hain,BL D'Oliveira,1,0,,,,,,"",""
ball,1,6.4,Warwickshire,SR Hain,IJL Trott,BL D'Oliveira,0,0,,,,,,"",""
ball,1,6.5,Warwickshire,SR Hain,IJL Trott,BL D'Oliveira,0,0,,,,,,"",""
ball,1,6.6,Warwickshire,SR Hain,IJL Trott,BL D'Oliveira,1,0,,,,,,"",""
ball,1,7.1,Warwickshire,SR Hain,IJL Trott,J Leach,0,0,,,,,,"",""
ball,1,7.2,Warwickshire,SR Hain,IJL Trott,J Leach,1,0,,,,,,"",""
ball,1,7.3,Warwickshire,IJL Trott,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,7.4,Warwickshire,IJL Trott,SR Hain,J Leach,1,0,,,,,,"",""
