version,1.7.0
info,balls_per_over,6
info,team,Barmy Army
info,team,Falcons
info,gender,female
info,season,2023
info,date,2023/04/05
info,event,FairBreak Invitational Tournament
info,match_number,5
info,venue,Kowloon Cricket Club
info,city,Kowloon
info,toss_winner,Falcons
info,toss_decision,field
info,player_of_match,L Cardoso
info,umpire,John Prakash
info,umpire,SJA Taufel
info,reserve_umpire,JM Williams
info,tv_umpire,Tabarak Dar
info,match_referee,SR Bernard
info,winner,Barmy Army
info,winner_runs,9
info,player,Barmy Army,L Winfield-Hill
info,player,Barmy Army,DJS Dottin
info,player,Barmy Army,L Wolvaardt
info,player,Barmy Army,Nigar Sultana
info,player,Barmy Army,KKN Egodage
info,player,Barmy Army,SA Campbelle
info,player,Barmy Army,Rumana Ahmed
info,player,Barmy Army,TG Norris
info,player,Barmy Army,Fatima Sana
info,player,Barmy Army,L Cardoso
info,player,Barmy Army,Ruchitha Venkatesh
info,player,Falcons,AC Jayangani
info,player,Falcons,DN Wyatt
info,player,Falcons,Theertha Satish
info,player,Falcons,SW Bates
info,player,Falcons,MBA Lamplough
info,player,Falcons,M Kapp
info,player,Falcons,CM Gough
info,player,Falcons,Mas Elysa
info,player,Falcons,Jahanara Alam
info,player,Falcons,S Tippoch
info,player,Falcons,G Shukla
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,CM Gough,f1328a90
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,G Shukla,6b4817d9
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,John Prakash,b5f3d429
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,L Cardoso,5777d460
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,Mas Elysa,857de42e
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,RMAM Avery,4cf645c9
info,registry,people,Ruchitha Venkatesh,106135f5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SR Bernard,800187dc
info,registry,people,SW Bates,89bbc67a
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Theertha Satish,ee3dcb3f
ball,1,0.1,Barmy Army,L Winfield-Hill,DJS Dottin,M Kapp,0,0,,,,,,"",""
ball,1,0.2,Barmy Army,L Winfield-Hill,DJS Dottin,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Barmy Army,L Winfield-Hill,DJS Dottin,M Kapp,1,0,,,,,,"",""
ball,1,0.4,Barmy Army,DJS Dottin,L Winfield-Hill,M Kapp,0,0,,,,,,"",""
ball,1,0.5,Barmy Army,DJS Dottin,L Winfield-Hill,M Kapp,4,0,,,,,,"",""
ball,1,0.6,Barmy Army,DJS Dottin,L Winfield-Hill,M Kapp,0,0,,,,,,"",""
ball,1,1.1,Barmy Army,L Winfield-Hill,DJS Dottin,Jahanara Alam,4,0,,,,,,"",""
ball,1,1.2,Barmy Army,L Winfield-Hill,DJS Dottin,Jahanara Alam,0,0,,,,,,"",""
ball,1,1.3,Barmy Army,L Winfield-Hill,DJS Dottin,Jahanara Alam,2,0,,,,,,"",""
ball,1,1.4,Barmy Army,L Winfield-Hill,DJS Dottin,Jahanara Alam,0,0,,,,,,"",""
ball,1,1.5,Barmy Army,L Winfield-Hill,DJS Dottin,Jahanara Alam,4,0,,,,,,"",""
ball,1,1.6,Barmy Army,L Winfield-Hill,DJS Dottin,Jahanara Alam,4,0,,,,,,"",""
ball,1,2.1,Barmy Army,DJS Dottin,L Winfield-Hill,M Kapp,1,0,,,,,,"",""
ball,1,2.2,Barmy Army,L Winfield-Hill,DJS Dottin,M Kapp,6,0,,,,,,"",""
ball,1,2.3,Barmy Army,L Winfield-Hill,DJS Dottin,M Kapp,0,0,,,,,,"",""
ball,1,2.4,Barmy Army,L Winfield-Hill,DJS Dottin,M Kapp,1,0,,,,,,"",""
ball,1,2.5,Barmy Army,DJS Dottin,L Winfield-Hill,M Kapp,0,0,,,,,,"",""
ball,1,2.6,Barmy Army,DJS Dottin,L Winfield-Hill,M Kapp,0,0,,,,,,"",""
ball,1,3.1,Barmy Army,L Winfield-Hill,DJS Dottin,S Tippoch,6,0,,,,,,"",""
ball,1,3.2,Barmy Army,L Winfield-Hill,DJS Dottin,S Tippoch,6,0,,,,,,"",""
ball,1,3.3,Barmy Army,L Winfield-Hill,DJS Dottin,S Tippoch,1,0,,,,,,"",""
ball,1,3.4,Barmy Army,DJS Dottin,L Winfield-Hill,S Tippoch,1,0,,,,,,"",""
ball,1,3.5,Barmy Army,L Winfield-Hill,DJS Dottin,S Tippoch,6,0,,,,,,"",""
ball,1,3.6,Barmy Army,L Winfield-Hill,DJS Dottin,S Tippoch,0,0,,,,,,"",""
ball,1,4.1,Barmy Army,DJS Dottin,L Winfield-Hill,M Kapp,0,0,,,,,,"",""
ball,1,4.2,Barmy Army,DJS Dottin,L Winfield-Hill,M Kapp,1,0,,,,,,"",""
ball,1,4.3,Barmy Army,L Winfield-Hill,DJS Dottin,M Kapp,0,0,,,,,,"",""
ball,1,4.4,Barmy Army,L Winfield-Hill,DJS Dottin,M Kapp,2,0,,,,,,"",""
ball,1,4.5,Barmy Army,L Winfield-Hill,DJS Dottin,M Kapp,0,0,,,,,,"",""
ball,1,4.6,Barmy Army,L Winfield-Hill,DJS Dottin,M Kapp,0,0,,,,,,"",""
ball,1,5.1,Barmy Army,DJS Dottin,L Winfield-Hill,AC Jayangani,0,0,,,,,,"",""
ball,1,5.2,Barmy Army,DJS Dottin,L Winfield-Hill,AC Jayangani,0,0,,,,,,"",""
ball,1,5.3,Barmy Army,DJS Dottin,L Winfield-Hill,AC Jayangani,0,0,,,,,,caught,DJS Dottin
ball,1,5.4,Barmy Army,L Wolvaardt,L Winfield-Hill,AC Jayangani,0,0,,,,,,"",""
ball,1,5.5,Barmy Army,L Wolvaardt,L Winfield-Hill,AC Jayangani,2,0,,,,,,"",""
ball,1,5.6,Barmy Army,L Wolvaardt,L Winfield-Hill,AC Jayangani,0,0,,,,,,"",""
ball,1,6.1,Barmy Army,L Winfield-Hill,L Wolvaardt,Jahanara Alam,1,0,,,,,,"",""
ball,1,6.2,Barmy Army,L Wolvaardt,L Winfield-Hill,Jahanara Alam,0,0,,,,,,"",""
ball,1,6.3,Barmy Army,L Wolvaardt,L Winfield-Hill,Jahanara Alam,1,0,,,,,,"",""
ball,1,6.4,Barmy Army,L Winfield-Hill,L Wolvaardt,Jahanara Alam,1,0,,,,,,"",""
ball,1,6.5,Barmy Army,L Wolvaardt,L Winfield-Hill,Jahanara Alam,0,0,,,,,,"",""
ball,1,6.6,Barmy Army,L Wolvaardt,L Winfield-Hill,Jahanara Alam,0,0,,,,,,"",""
ball,1,7.1,Barmy Army,L Winfield-Hill,L Wolvaardt,G Shukla,0,0,,,,,,"",""
ball,1,7.2,Barmy Army,L Winfield-Hill,L Wolvaardt,G Shukla,0,1,1,,,,,"",""
ball,1,7.3,Barmy Army,L Winfield-Hill,L Wolvaardt,G Shukla,1,0,,,,,,"",""
ball,1,7.4,Barmy Army,L Wolvaardt,L Winfield-Hill,G Shukla,0,0,,,,,,caught,L Wolvaardt
ball,1,7.5,Barmy Army,Nigar Sultana,L Winfield-Hill,G Shukla,0,0,,,,,,"",""
ball,1,7.6,Barmy Army,Nigar Sultana,L Winfield-Hill,G Shukla,1,0,,,,,,"",""
ball,1,7.7,Barmy Army,L Winfield-Hill,Nigar Sultana,G Shukla,1,0,,,,,,"",""
ball,1,8.1,Barmy Army,L Winfield-Hill,Nigar Sultana,Jahanara Alam,4,0,,,,,,"",""
ball,1,8.2,Barmy Army,L Winfield-Hill,Nigar Sultana,Jahanara Alam,0,0,,,,,,"",""
ball,1,8.3,Barmy Army,L Winfield-Hill,Nigar Sultana,Jahanara Alam,0,0,,,,,,"",""
ball,1,8.4,Barmy Army,L Winfield-Hill,Nigar Sultana,Jahanara Alam,0,4,,,4,,,"",""
ball,1,8.5,Barmy Army,L Winfield-Hill,Nigar Sultana,Jahanara Alam,0,0,,,,,,"",""
ball,1,8.6,Barmy Army,L Winfield-Hill,Nigar Sultana,Jahanara Alam,1,0,,,,,,"",""
ball,1,9.1,Barmy Army,L Winfield-Hill,Nigar Sultana,G Shukla,1,0,,,,,,"",""
ball,1,9.2,Barmy Army,Nigar Sultana,L Winfield-Hill,G Shukla,0,0,,,,,,"",""
ball,1,9.3,Barmy Army,Nigar Sultana,L Winfield-Hill,G Shukla,1,0,,,,,,"",""
ball,1,9.4,Barmy Army,L Winfield-Hill,Nigar Sultana,G Shukla,1,0,,,,,,"",""
ball,1,9.5,Barmy Army,Nigar Sultana,L Winfield-Hill,G Shukla,4,0,,,,,,"",""
ball,1,9.6,Barmy Army,Nigar Sultana,L Winfield-Hill,G Shukla,1,0,,,,,,"",""
ball,1,10.1,Barmy Army,Nigar Sultana,L Winfield-Hill,AC Jayangani,1,0,,,,,,"",""
ball,1,10.2,Barmy Army,L Winfield-Hill,Nigar Sultana,AC Jayangani,0,1,1,,,,,"",""
ball,1,10.3,Barmy Army,L Winfield-Hill,Nigar Sultana,AC Jayangani,0,0,,,,,,caught,L Winfield-Hill
ball,1,10.4,Barmy Army,KKN Egodage,Nigar Sultana,AC Jayangani,0,0,,,,,,"",""
ball,1,10.5,Barmy Army,KKN Egodage,Nigar Sultana,AC Jayangani,0,0,,,,,,"",""
ball,1,10.6,Barmy Army,KKN Egodage,Nigar Sultana,AC Jayangani,1,0,,,,,,"",""
ball,1,10.7,Barmy Army,Nigar Sultana,KKN Egodage,AC Jayangani,1,0,,,,,,"",""
ball,1,11.1,Barmy Army,Nigar Sultana,KKN Egodage,S Tippoch,1,0,,,,,,"",""
ball,1,11.2,Barmy Army,KKN Egodage,Nigar Sultana,S Tippoch,0,0,,,,,,"",""
ball,1,11.3,Barmy Army,KKN Egodage,Nigar Sultana,S Tippoch,2,0,,,,,,"",""
ball,1,11.4,Barmy Army,KKN Egodage,Nigar Sultana,S Tippoch,0,0,,,,,,"",""
ball,1,11.5,Barmy Army,KKN Egodage,Nigar Sultana,S Tippoch,1,0,,,,,,"",""
ball,1,11.6,Barmy Army,Nigar Sultana,KKN Egodage,S Tippoch,0,0,,,,,,"",""
ball,1,12.1,Barmy Army,KKN Egodage,Nigar Sultana,Jahanara Alam,0,0,,,,,,"",""
ball,1,12.2,Barmy Army,KKN Egodage,Nigar Sultana,Jahanara Alam,0,0,,,,,,"",""
ball,1,12.3,Barmy Army,KKN Egodage,Nigar Sultana,Jahanara Alam,0,0,,,,,,"",""
ball,1,12.4,Barmy Army,KKN Egodage,Nigar Sultana,Jahanara Alam,0,1,1,,,,,"",""
ball,1,12.5,Barmy Army,KKN Egodage,Nigar Sultana,Jahanara Alam,1,0,,,,,,"",""
ball,1,12.6,Barmy Army,Nigar Sultana,KKN Egodage,Jahanara Alam,0,0,,,,,,"",""
ball,1,12.7,Barmy Army,Nigar Sultana,KKN Egodage,Jahanara Alam,2,0,,,,,,"",""
ball,1,13.1,Barmy Army,KKN Egodage,Nigar Sultana,S Tippoch,0,1,1,,,,,"",""
ball,1,13.2,Barmy Army,KKN Egodage,Nigar Sultana,S Tippoch,4,0,,,,,,"",""
ball,1,13.3,Barmy Army,KKN Egodage,Nigar Sultana,S Tippoch,1,0,,,,,,"",""
ball,1,13.4,Barmy Army,Nigar Sultana,KKN Egodage,S Tippoch,0,0,,,,,,"",""
ball,1,13.5,Barmy Army,Nigar Sultana,KKN Egodage,S Tippoch,1,0,,,,,,"",""
ball,1,13.6,Barmy Army,KKN Egodage,Nigar Sultana,S Tippoch,0,0,,,,,,"",""
ball,1,13.7,Barmy Army,KKN Egodage,Nigar Sultana,S Tippoch,0,0,,,,,,"",""
ball,1,14.1,Barmy Army,Nigar Sultana,KKN Egodage,CM Gough,1,0,,,,,,"",""
ball,1,14.2,Barmy Army,KKN Egodage,Nigar Sultana,CM Gough,1,0,,,,,,"",""
ball,1,14.3,Barmy Army,Nigar Sultana,KKN Egodage,CM Gough,1,0,,,,,,"",""
ball,1,14.4,Barmy Army,KKN Egodage,Nigar Sultana,CM Gough,6,0,,,,,,"",""
ball,1,14.5,Barmy Army,KKN Egodage,Nigar Sultana,CM Gough,0,0,,,,,,caught,KKN Egodage
ball,1,14.6,Barmy Army,SA Campbelle,Nigar Sultana,CM Gough,1,0,,,,,,"",""
ball,1,15.1,Barmy Army,SA Campbelle,Nigar Sultana,AC Jayangani,0,1,,,1,,,"",""
ball,1,15.2,Barmy Army,Nigar Sultana,SA Campbelle,AC Jayangani,1,0,,,,,,"",""
ball,1,15.3,Barmy Army,SA Campbelle,Nigar Sultana,AC Jayangani,1,0,,,,,,"",""
ball,1,15.4,Barmy Army,Nigar Sultana,SA Campbelle,AC Jayangani,6,0,,,,,,"",""
ball,1,15.5,Barmy Army,Nigar Sultana,SA Campbelle,AC Jayangani,0,0,,,,,,"",""
ball,1,15.6,Barmy Army,Nigar Sultana,SA Campbelle,AC Jayangani,1,0,,,,,,"",""
ball,1,16.1,Barmy Army,Nigar Sultana,SA Campbelle,G Shukla,0,1,1,,,,,"",""
ball,1,16.2,Barmy Army,Nigar Sultana,SA Campbelle,G Shukla,1,0,,,,,,"",""
ball,1,16.3,Barmy Army,SA Campbelle,Nigar Sultana,G Shukla,1,0,,,,,,"",""
ball,1,16.4,Barmy Army,Nigar Sultana,SA Campbelle,G Shukla,0,0,,,,,,"",""
ball,1,16.5,Barmy Army,Nigar Sultana,SA Campbelle,G Shukla,0,0,,,,,,"",""
ball,1,16.6,Barmy Army,Nigar Sultana,SA Campbelle,G Shukla,0,1,,,,1,,"",""
ball,1,16.7,Barmy Army,SA Campbelle,Nigar Sultana,G Shukla,1,0,,,,,,"",""
ball,1,17.1,Barmy Army,SA Campbelle,Nigar Sultana,S Tippoch,1,0,,,,,,"",""
ball,1,17.2,Barmy Army,Nigar Sultana,SA Campbelle,S Tippoch,4,0,,,,,,"",""
ball,1,17.3,Barmy Army,Nigar Sultana,SA Campbelle,S Tippoch,1,0,,,,,,"",""
ball,1,17.4,Barmy Army,SA Campbelle,Nigar Sultana,S Tippoch,1,0,,,,,,"",""
ball,1,17.5,Barmy Army,Nigar Sultana,SA Campbelle,S Tippoch,0,0,,,,,,"",""
ball,1,17.6,Barmy Army,Nigar Sultana,SA Campbelle,S Tippoch,2,0,,,,,,"",""
ball,1,18.1,Barmy Army,SA Campbelle,Nigar Sultana,M Kapp,2,0,,,,,,"",""
ball,1,18.2,Barmy Army,SA Campbelle,Nigar Sultana,M Kapp,1,0,,,,,,"",""
ball,1,18.3,Barmy Army,Nigar Sultana,SA Campbelle,M Kapp,1,0,,,,,,"",""
ball,1,18.4,Barmy Army,SA Campbelle,Nigar Sultana,M Kapp,0,0,,,,,,"",""
ball,1,18.5,Barmy Army,SA Campbelle,Nigar Sultana,M Kapp,1,0,,,,,,"",""
ball,1,18.6,Barmy Army,Nigar Sultana,SA Campbelle,M Kapp,6,0,,,,,,"",""
ball,1,19.1,Barmy Army,SA Campbelle,Nigar Sultana,AC Jayangani,0,0,,,,,,caught,SA Campbelle
ball,1,19.2,Barmy Army,Rumana Ahmed,Nigar Sultana,AC Jayangani,0,1,,,,1,,"",""
ball,1,19.3,Barmy Army,Nigar Sultana,Rumana Ahmed,AC Jayangani,2,0,,,,,,"",""
ball,1,19.4,Barmy Army,Nigar Sultana,Rumana Ahmed,AC Jayangani,0,0,,,,,,caught,Nigar Sultana
ball,1,19.5,Barmy Army,TG Norris,Rumana Ahmed,AC Jayangani,0,0,,,,,,"",""
ball,1,19.6,Barmy Army,TG Norris,Rumana Ahmed,AC Jayangani,0,0,,,,,,"",""
ball,2,0.1,Falcons,AC Jayangani,DN Wyatt,TG Norris,0,0,,,,,,"",""
ball,2,0.2,Falcons,AC Jayangani,DN Wyatt,TG Norris,0,0,,,,,,"",""
ball,2,0.3,Falcons,AC Jayangani,DN Wyatt,TG Norris,5,0,,,,,,"",""
ball,2,0.4,Falcons,DN Wyatt,AC Jayangani,TG Norris,1,0,,,,,,"",""
ball,2,0.5,Falcons,AC Jayangani,DN Wyatt,TG Norris,0,1,1,,,,,"",""
ball,2,0.6,Falcons,AC Jayangani,DN Wyatt,TG Norris,0,0,,,,,,"",""
