version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Sussex
info,gender,male
info,season,2014
info,date,2014/04/13
info,date,2014/04/14
info,date,2014/04/15
info,date,2014/04/16
info,event,LV= County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,MA Gough
info,umpire,NGB Cook
info,winner,Sussex
info,winner_wickets,7
info,player,Warwickshire,V Chopra
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,IR Bell
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,R Clarke
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Sussex,EC Joyce
info,player,Sussex,LWP Wells
info,player,Sussex,MH Yardy
info,player,Sussex,RJ Hamilton-Brown
info,player,Sussex,MW Machan
info,player,Sussex,Ashar Zaidi
info,player,Sussex,BC Brown
info,player,Sussex,CJ Jordan
info,player,Sussex,JE Anyon
info,player,Sussex,SJ Magoffin
info,player,Sussex,J Lewis
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BC Brown,8af86756
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CR Woakes,4c5d73db
info,registry,people,EC Joyce,a48fc79d
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,J Lewis,6c75310b
info,registry,people,JE Anyon,c3ce33a2
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,LJ Evans,1c513d54
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Gough,76752ac8
info,registry,people,MH Yardy,3812d56b
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NGB Cook,772fe461
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Hamilton-Brown,2c86c8f2
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
ball,1,0.1,Warwickshire,V Chopra,LJ Evans,SJ Magoffin,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,V Chopra,LJ Evans,SJ Magoffin,0,2,,,,2,,"",""
ball,1,0.3,Warwickshire,V Chopra,LJ Evans,SJ Magoffin,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,V Chopra,LJ Evans,SJ Magoffin,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,V Chopra,LJ Evans,SJ Magoffin,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,V Chopra,LJ Evans,SJ Magoffin,1,0,,,,,,"",""
ball,1,1.1,Warwickshire,V Chopra,LJ Evans,CJ Jordan,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,V Chopra,LJ Evans,CJ Jordan,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,V Chopra,LJ Evans,CJ Jordan,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,V Chopra,LJ Evans,CJ Jordan,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,V Chopra,LJ Evans,CJ Jordan,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,V Chopra,LJ Evans,CJ Jordan,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,LJ Evans,V Chopra,SJ Magoffin,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,LJ Evans,V Chopra,SJ Magoffin,0,4,,,4,,,"",""
ball,1,2.3,Warwickshire,LJ Evans,V Chopra,SJ Magoffin,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,LJ Evans,V Chopra,SJ Magoffin,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,LJ Evans,V Chopra,SJ Magoffin,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,LJ Evans,V Chopra,SJ Magoffin,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,V Chopra,LJ Evans,CJ Jordan,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,V Chopra,LJ Evans,CJ Jordan,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,V Chopra,LJ Evans,CJ Jordan,0,0,,,,,,caught,V Chopra
