version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Leicestershire
info,gender,male
info,season,2022
info,date,2022/05/26
info,event,Vitality Blast
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,RJ Bailey
info,match_referee,SG Hinks
info,winner,Durham
info,winner_runs,54
info,player,Durham,G Clark
info,player,Durham,MA Jones
info,player,Durham,OG Robinson
info,player,Durham,DG Bedingham
info,player,Durham,AJ Turner
info,player,Durham,P Coughlin
info,player,Durham,BA Carse
info,player,Durham,EJH Eckersley
info,player,Durham,L Trevaskis
info,player,Durham,BA Raine
info,player,Durham,SG Borthwick
info,player,Leicestershire,HD Rutherford
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,RK Patel
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,RI Walker
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,CF Parkinson
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Lilley,88a004e9
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DG Bedingham,a1b69936
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,HD Rutherford,0605de92
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MA Jones,05f96194
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,RI Walker,c78a879c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SG Hinks,0bb4dc0d
ball,1,0.1,Durham,G Clark,MA Jones,CF Parkinson,1,0,,,,,,"",""
ball,1,0.2,Durham,MA Jones,G Clark,CF Parkinson,0,0,,,,,,"",""
ball,1,0.3,Durham,MA Jones,G Clark,CF Parkinson,1,0,,,,,,"",""
ball,1,0.4,Durham,G Clark,MA Jones,CF Parkinson,2,0,,,,,,"",""
ball,1,0.5,Durham,G Clark,MA Jones,CF Parkinson,0,0,,,,,,"",""
ball,1,0.6,Durham,G Clark,MA Jones,CF Parkinson,0,0,,,,,,"",""
ball,1,1.1,Durham,MA Jones,G Clark,RI Walker,0,0,,,,,,"",""
ball,1,1.2,Durham,MA Jones,G Clark,RI Walker,0,0,,,,,,"",""
ball,1,1.3,Durham,MA Jones,G Clark,RI Walker,4,0,,,,,,"",""
ball,1,1.4,Durham,MA Jones,G Clark,RI Walker,0,0,,,,,,"",""
ball,1,1.5,Durham,MA Jones,G Clark,RI Walker,4,0,,,,,,"",""
ball,1,1.6,Durham,MA Jones,G Clark,RI Walker,4,0,,,,,,"",""
ball,1,2.1,Durham,G Clark,MA Jones,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,2.2,Durham,MA Jones,G Clark,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,2.3,Durham,G Clark,MA Jones,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,2.4,Durham,G Clark,MA Jones,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,2.5,Durham,G Clark,MA Jones,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,2.6,Durham,MA Jones,G Clark,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,3.1,Durham,G Clark,MA Jones,CF Parkinson,0,0,,,,,,"",""
ball,1,3.2,Durham,G Clark,MA Jones,CF Parkinson,1,0,,,,,,"",""
ball,1,3.3,Durham,MA Jones,G Clark,CF Parkinson,1,0,,,,,,"",""
ball,1,3.4,Durham,G Clark,MA Jones,CF Parkinson,1,0,,,,,,"",""
ball,1,3.5,Durham,MA Jones,G Clark,CF Parkinson,6,0,,,,,,"",""
ball,1,3.6,Durham,MA Jones,G Clark,CF Parkinson,0,0,,,,,,bowled,MA Jones
ball,1,4.1,Durham,G Clark,OG Robinson,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,4.2,Durham,G Clark,OG Robinson,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,4.3,Durham,OG Robinson,G Clark,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,4.4,Durham,OG Robinson,G Clark,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,4.5,Durham,OG Robinson,G Clark,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,4.6,Durham,OG Robinson,G Clark,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,5.1,Durham,G Clark,OG Robinson,RI Walker,0,0,,,,,,"",""
ball,1,5.2,Durham,G Clark,OG Robinson,RI Walker,4,0,,,,,,"",""
ball,1,5.3,Durham,G Clark,OG Robinson,RI Walker,4,0,,,,,,"",""
ball,1,5.4,Durham,G Clark,OG Robinson,RI Walker,1,0,,,,,,"",""
ball,1,5.5,Durham,OG Robinson,G Clark,RI Walker,0,0,,,,,,caught,OG Robinson
ball,1,5.6,Durham,DG Bedingham,G Clark,RI Walker,1,0,,,,,,"",""
ball,1,6.1,Durham,DG Bedingham,G Clark,Rehan Ahmed,0,0,,,,,,caught and bowled,DG Bedingham
ball,1,6.2,Durham,AJ Turner,G Clark,Rehan Ahmed,0,0,,,,,,"",""
ball,1,6.3,Durham,AJ Turner,G Clark,Rehan Ahmed,1,0,,,,,,"",""
