version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Derbyshire
info,gender,male
info,season,2025
info,date,2025/07/11
info,event,Vitality Blast Men
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,Tom Lungley
info,match_referee,SM Bartlett
info,winner,Northamptonshire
info,winner_runs,13
info,player,Northamptonshire,MP Breetzke
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RS Bopara
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,L Pope
info,player,Northamptonshire,GLS Scrimshaw
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,HRC Came
info,player,Derbyshire,SR Patel
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,AM Ghazanfar
info,player,Derbyshire,BW Aitchison
info,registry,people,AHT Donald,72918338
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CP Jewell,806c4e58
info,registry,people,DJ Willey,7f048519
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,HRC Came,0a7c6649
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Pope,616a8149
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MK Andersson,d26e0405
info,registry,people,MP Breetzke,35f173a0
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RA Whiteley,d346d939
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Zaib,ab01e323
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SR Patel,18fac429
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Northamptonshire,MP Breetzke,R Vasconcelos,AT Thomson,1,0,,,,,,"",""
ball,1,0.2,Northamptonshire,R Vasconcelos,MP Breetzke,AT Thomson,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,R Vasconcelos,MP Breetzke,AT Thomson,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,R Vasconcelos,MP Breetzke,AT Thomson,1,0,,,,,,"",""
ball,1,0.5,Northamptonshire,MP Breetzke,R Vasconcelos,AT Thomson,2,0,,,,,,"",""
ball,1,0.6,Northamptonshire,MP Breetzke,R Vasconcelos,AT Thomson,2,0,,,,,,"",""
ball,1,1.1,Northamptonshire,R Vasconcelos,MP Breetzke,AM Ghazanfar,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,R Vasconcelos,MP Breetzke,AM Ghazanfar,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,R Vasconcelos,MP Breetzke,AM Ghazanfar,3,0,,,,,,"",""
ball,1,1.4,Northamptonshire,MP Breetzke,R Vasconcelos,AM Ghazanfar,1,0,,,,,,"",""
ball,1,1.5,Northamptonshire,R Vasconcelos,MP Breetzke,AM Ghazanfar,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,R Vasconcelos,MP Breetzke,AM Ghazanfar,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,MP Breetzke,R Vasconcelos,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,MP Breetzke,R Vasconcelos,ZJ Chappell,1,0,,,,,,"",""
ball,1,2.3,Northamptonshire,R Vasconcelos,MP Breetzke,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,R Vasconcelos,MP Breetzke,ZJ Chappell,4,0,,,,,,"",""
ball,1,2.5,Northamptonshire,R Vasconcelos,MP Breetzke,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,R Vasconcelos,MP Breetzke,ZJ Chappell,4,0,,,,,,"",""
ball,1,3.1,Northamptonshire,MP Breetzke,R Vasconcelos,AM Ghazanfar,1,0,,,,,,"",""
ball,1,3.2,Northamptonshire,R Vasconcelos,MP Breetzke,AM Ghazanfar,4,0,,,,,,"",""
ball,1,3.3,Northamptonshire,R Vasconcelos,MP Breetzke,AM Ghazanfar,0,0,,,,,,bowled,R Vasconcelos
ball,1,3.4,Northamptonshire,DJ Willey,MP Breetzke,AM Ghazanfar,1,0,,,,,,"",""
ball,1,3.5,Northamptonshire,MP Breetzke,DJ Willey,AM Ghazanfar,0,0,,,,,,"",""
ball,1,3.6,Northamptonshire,MP Breetzke,DJ Willey,AM Ghazanfar,0,0,,,,,,"",""
ball,1,4.1,Northamptonshire,DJ Willey,MP Breetzke,BW Aitchison,1,0,,,,,,"",""
ball,1,4.2,Northamptonshire,MP Breetzke,DJ Willey,BW Aitchison,6,0,,,,,,"",""
ball,1,4.3,Northamptonshire,MP Breetzke,DJ Willey,BW Aitchison,1,0,,,,,,"",""
