version,1.7.0
info,balls_per_over,6
info,team,South East Stars
info,team,Western Storm
info,gender,female
info,season,2024
info,date,2024/05/19
info,event,Charlotte Edwards Cup
info,match_number,2
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,South East Stars
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,G Bambury
info,match_referee,AM Smith
info,winner,South East Stars
info,winner_runs,4
info,player,South East Stars,BF Smith
info,player,South East Stars,SIR Dunkley
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,PA Franklin
info,player,South East Stars,NE Farrant
info,player,South East Stars,A Cranstone
info,player,South East Stars,CAE Hill
info,player,South East Stars,K Moore
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,D Gregory
info,player,South East Stars,MR Corteen-Coleman
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,E Corney
info,player,Western Storm,N Holland
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,A Griffiths
info,player,Western Storm,A Wellington
info,player,Western Storm,Sophia Smale
info,player,Western Storm,MJ Robbins
info,player,Western Storm,C Skelton
info,player,Western Storm,E Anderson
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AM Smith,a0bc360f
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,C Skelton,db362015
info,registry,people,CAE Hill,24ffb29f
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Corney,2406424c
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,K Moore,d12c8445
info,registry,people,MJ Robbins,f929cd04
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,NE Farrant,15f609ed
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,South East Stars,BF Smith,SIR Dunkley,Sophia Smale,4,0,,,,,,"",""
ball,1,0.2,South East Stars,BF Smith,SIR Dunkley,Sophia Smale,1,0,,,,,,"",""
ball,1,0.3,South East Stars,SIR Dunkley,BF Smith,Sophia Smale,0,0,,,,,,"",""
ball,1,0.4,South East Stars,SIR Dunkley,BF Smith,Sophia Smale,1,0,,,,,,"",""
ball,1,0.5,South East Stars,BF Smith,SIR Dunkley,Sophia Smale,0,0,,,,,,"",""
ball,1,0.6,South East Stars,BF Smith,SIR Dunkley,Sophia Smale,0,0,,,,,,"",""
ball,1,1.1,South East Stars,SIR Dunkley,BF Smith,E Anderson,0,0,,,,,,"",""
ball,1,1.2,South East Stars,SIR Dunkley,BF Smith,E Anderson,0,0,,,,,,"",""
ball,1,1.3,South East Stars,SIR Dunkley,BF Smith,E Anderson,0,0,,,,,,"",""
ball,1,1.4,South East Stars,SIR Dunkley,BF Smith,E Anderson,1,0,,,,,,"",""
ball,1,1.5,South East Stars,BF Smith,SIR Dunkley,E Anderson,4,0,,,,,,"",""
ball,1,1.6,South East Stars,BF Smith,SIR Dunkley,E Anderson,0,0,,,,,,"",""
ball,1,2.1,South East Stars,SIR Dunkley,BF Smith,A Griffiths,0,0,,,,,,"",""
ball,1,2.2,South East Stars,SIR Dunkley,BF Smith,A Griffiths,1,0,,,,,,"",""
ball,1,2.3,South East Stars,BF Smith,SIR Dunkley,A Griffiths,0,0,,,,,,"",""
ball,1,2.4,South East Stars,BF Smith,SIR Dunkley,A Griffiths,4,0,,,,,,"",""
ball,1,2.5,South East Stars,BF Smith,SIR Dunkley,A Griffiths,1,0,,,,,,"",""
ball,1,2.6,South East Stars,SIR Dunkley,BF Smith,A Griffiths,4,0,,,,,,"",""
ball,1,3.1,South East Stars,BF Smith,SIR Dunkley,E Anderson,2,0,,,,,,"",""
ball,1,3.2,South East Stars,BF Smith,SIR Dunkley,E Anderson,0,0,,,,,,caught,BF Smith
ball,1,3.3,South East Stars,PJ Scholfield,SIR Dunkley,E Anderson,0,0,,,,,,"",""
ball,1,3.4,South East Stars,PJ Scholfield,SIR Dunkley,E Anderson,4,0,,,,,,"",""
ball,1,3.5,South East Stars,PJ Scholfield,SIR Dunkley,E Anderson,0,0,,,,,,"",""
ball,1,3.6,South East Stars,PJ Scholfield,SIR Dunkley,E Anderson,0,0,,,,,,"",""
ball,1,4.1,South East Stars,SIR Dunkley,PJ Scholfield,Sophia Smale,0,0,,,,,,"",""
ball,1,4.2,South East Stars,SIR Dunkley,PJ Scholfield,Sophia Smale,1,0,,,,,,"",""
ball,1,4.3,South East Stars,PJ Scholfield,SIR Dunkley,Sophia Smale,1,0,,,,,,"",""
ball,1,4.4,South East Stars,SIR Dunkley,PJ Scholfield,Sophia Smale,0,0,,,,,,"",""
