version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Glamorgan
info,gender,male
info,season,2016
info,date,2016/05/08
info,date,2016/05/09
info,date,2016/05/10
info,date,2016/05/11
info,event,Specsavers County Championship
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,JW Lloyds
info,umpire,PR Pollard
info,outcome,draw
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MM Ali
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,MJ Santner
info,player,Worcestershire,J Leach
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JD Shantry
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,registry,people,AHT Donald,72918338
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GG Wagg,450f6fa6
info,registry,people,J Leach,cd143bca
info,registry,people,JA Rudolph,42537f07
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JW Lloyds,112b8472
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MM Ali,bb351c23
info,registry,people,NJ Selman,bab08c8b
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Pollard,85d884bb
info,registry,people,RA Whiteley,d346d939
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WD Bragg,7db8d00b
ball,1,0.1,Worcestershire,DKH Mitchell,BL D'Oliveira,CAJ Meschede,1,0,,,,,,"",""
ball,1,0.2,Worcestershire,BL D'Oliveira,DKH Mitchell,CAJ Meschede,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,BL D'Oliveira,DKH Mitchell,CAJ Meschede,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,BL D'Oliveira,DKH Mitchell,CAJ Meschede,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,BL D'Oliveira,DKH Mitchell,CAJ Meschede,1,0,,,,,,"",""
ball,1,0.6,Worcestershire,DKH Mitchell,BL D'Oliveira,CAJ Meschede,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,BL D'Oliveira,DKH Mitchell,T van der Gugten,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,BL D'Oliveira,DKH Mitchell,T van der Gugten,2,0,,,,,,"",""
ball,1,1.3,Worcestershire,BL D'Oliveira,DKH Mitchell,T van der Gugten,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,BL D'Oliveira,DKH Mitchell,T van der Gugten,1,0,,,,,,"",""
ball,1,1.5,Worcestershire,DKH Mitchell,BL D'Oliveira,T van der Gugten,1,0,,,,,,"",""
ball,1,1.6,Worcestershire,BL D'Oliveira,DKH Mitchell,T van der Gugten,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,DKH Mitchell,BL D'Oliveira,CAJ Meschede,1,0,,,,,,"",""
ball,1,2.2,Worcestershire,BL D'Oliveira,DKH Mitchell,CAJ Meschede,4,0,,,,,,"",""
ball,1,2.3,Worcestershire,BL D'Oliveira,DKH Mitchell,CAJ Meschede,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,BL D'Oliveira,DKH Mitchell,CAJ Meschede,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,BL D'Oliveira,DKH Mitchell,CAJ Meschede,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,BL D'Oliveira,DKH Mitchell,CAJ Meschede,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,DKH Mitchell,BL D'Oliveira,T van der Gugten,0,0,,,,,,"",""
