version,1.7.0
info,balls_per_over,6
info,team,Bermuda
info,team,Uganda
info,gender,male
info,season,2022
info,date,2022/06/21
info,event,CWC Challenge League
info,match_number,21
info,venue,"Lugogo Cricket Oval, Kampala"
info,city,Kampala
info,toss_winner,Bermuda
info,toss_decision,bat
info,player_of_match,S Sesazi
info,umpire,A Louw
info,umpire,S George
info,reserve_umpire,Claus Schumacher
info,match_referee,ET Dube
info,winner,Uganda
info,winner_wickets,8
info,player,Bermuda,D Sabir
info,player,Bermuda,DAW Hollis
info,player,Bermuda,DDE Richardson
info,player,Bermuda,KS Leverock
info,player,Bermuda,MO Jones
info,player,Bermuda,S Bremar
info,player,Bermuda,C Trott
info,player,Bermuda,Amari Ebbin
info,player,Bermuda,Z Burgess
info,player,Bermuda,JT Darrell
info,player,Bermuda,CAW Jeffers
info,player,Uganda,S Sesazi
info,player,Uganda,A Otwani
info,player,Uganda,RB Patel
info,player,Uganda,K Waiswa
info,player,Uganda,F Akankwasa
info,player,Uganda,B Masaba
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,F Achelam
info,player,Uganda,H Ssenyondo
info,player,Uganda,J Miyaji
info,player,Uganda,DM Nakrani
info,registry,people,A Louw,5eecae5d
info,registry,people,A Otwani,6727fb4d
info,registry,people,Amari Ebbin,140ac7ad
info,registry,people,B Masaba,f33cfd25
info,registry,people,C Trott,ae624b05
info,registry,people,CAW Jeffers,a38c6037
info,registry,people,Claus Schumacher,85645e62
info,registry,people,D Sabir,04bc296f
info,registry,people,DAW Hollis,80063018
info,registry,people,DDE Richardson,90a1a14c
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,J Miyaji,414d8a10
info,registry,people,JT Darrell,69649715
info,registry,people,K Waiswa,a3a275ec
info,registry,people,KS Leverock,e1592949
info,registry,people,MO Jones,0e0afd8b
info,registry,people,RB Patel,f88dc8de
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Bremar,9485ed40
info,registry,people,S George,6d9e5a54
info,registry,people,S Sesazi,c2c975f9
info,registry,people,Z Burgess,d0042e16
ball,1,0.1,Bermuda,D Sabir,DAW Hollis,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,0.2,Bermuda,D Sabir,DAW Hollis,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,0.3,Bermuda,DAW Hollis,D Sabir,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,0.4,Bermuda,DAW Hollis,D Sabir,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,0.5,Bermuda,D Sabir,DAW Hollis,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,0.6,Bermuda,D Sabir,DAW Hollis,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,1.1,Bermuda,DAW Hollis,D Sabir,J Miyaji,0,0,,,,,,"",""
ball,1,1.2,Bermuda,DAW Hollis,D Sabir,J Miyaji,0,0,,,,,,"",""
ball,1,1.3,Bermuda,DAW Hollis,D Sabir,J Miyaji,0,0,,,,,,"",""
ball,1,1.4,Bermuda,DAW Hollis,D Sabir,J Miyaji,0,0,,,,,,"",""
ball,1,1.5,Bermuda,DAW Hollis,D Sabir,J Miyaji,2,0,,,,,,"",""
ball,1,1.6,Bermuda,DAW Hollis,D Sabir,J Miyaji,0,0,,,,,,"",""
ball,1,2.1,Bermuda,D Sabir,DAW Hollis,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,2.2,Bermuda,D Sabir,DAW Hollis,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,2.3,Bermuda,D Sabir,DAW Hollis,Riazat Ali Shah,0,1,1,,,,,"",""
ball,1,2.4,Bermuda,D Sabir,DAW Hollis,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,2.5,Bermuda,D Sabir,DAW Hollis,Riazat Ali Shah,0,0,,,,,,caught,D Sabir
ball,1,2.6,Bermuda,DDE Richardson,DAW Hollis,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,2.7,Bermuda,DDE Richardson,DAW Hollis,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,3.1,Bermuda,DDE Richardson,DAW Hollis,J Miyaji,4,0,,,,,,"",""
ball,1,3.2,Bermuda,DDE Richardson,DAW Hollis,J Miyaji,0,0,,,,,,"",""
ball,1,3.3,Bermuda,DDE Richardson,DAW Hollis,J Miyaji,1,0,,,,,,"",""
ball,1,3.4,Bermuda,DAW Hollis,DDE Richardson,J Miyaji,0,0,,,,,,"",""
ball,1,3.5,Bermuda,DAW Hollis,DDE Richardson,J Miyaji,0,1,,,,1,,"",""
ball,1,3.6,Bermuda,DDE Richardson,DAW Hollis,J Miyaji,0,0,,,,,,"",""
ball,1,4.1,Bermuda,DAW Hollis,DDE Richardson,Riazat Ali Shah,1,0,,,,,,"",""
