version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,male
info,season,2024/25
info,date,2024/12/22
info,event,Pakistan tour of South Africa
info,match_number,3
info,venue,"The Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,Saim Ayub
info,umpire,A Paleker
info,umpire,Nitin Menon
info,reserve_umpire,LB Gcuma
info,tv_umpire,AG Wharf
info,match_referee,RB Richardson
info,winner,Pakistan
info,winner_runs,36
info,method,D/L
info,player,Pakistan,Saim Ayub
info,player,Pakistan,Abdullah Shafique
info,player,Pakistan,Babar Azam
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Kamran Ghulam
info,player,Pakistan,Agha Salman
info,player,Pakistan,Tayyab Tahir
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Naseem Shah
info,player,Pakistan,Mohammad Hasnain
info,player,Pakistan,Sufiyan Muqeem
info,player,South Africa,T de Zorzi
info,player,South Africa,T Bavuma
info,player,South Africa,HE van der Dussen
info,player,South Africa,AK Markram
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,M Jansen
info,player,South Africa,C Bosch
info,player,South Africa,BC Fortuin
info,player,South Africa,K Rabada
info,player,South Africa,KT Maphaka
info,registry,people,A Paleker,634b11ac
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AK Markram,6a26221c
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Agha Salman,89c16049
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Bosch,172dff15
info,registry,people,DA Miller,d67d5f00
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,K Rabada,e62dd25d
info,registry,people,KT Maphaka,107c26fb
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Jansen,81c36ee9
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RB Richardson,410e2f12
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sufiyan Muqeem,4277234d
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,Tayyab Tahir,431f8af4
ball,1,0.1,Pakistan,Saim Ayub,Abdullah Shafique,K Rabada,1,0,,,,,,"",""
ball,1,0.2,Pakistan,Abdullah Shafique,Saim Ayub,K Rabada,0,0,,,,,,caught,Abdullah Shafique
ball,1,0.3,Pakistan,Babar Azam,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Babar Azam,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Babar Azam,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Babar Azam,Saim Ayub,K Rabada,4,0,,,,,,"",""
ball,1,1.1,Pakistan,Saim Ayub,Babar Azam,M Jansen,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Saim Ayub,Babar Azam,M Jansen,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Saim Ayub,Babar Azam,M Jansen,1,0,,,,,,"",""
ball,1,1.4,Pakistan,Babar Azam,Saim Ayub,M Jansen,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Babar Azam,Saim Ayub,M Jansen,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Babar Azam,Saim Ayub,M Jansen,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Saim Ayub,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Saim Ayub,Babar Azam,K Rabada,4,0,,,,,,"",""
ball,1,2.3,Pakistan,Saim Ayub,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Saim Ayub,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Saim Ayub,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Saim Ayub,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Babar Azam,Saim Ayub,M Jansen,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Babar Azam,Saim Ayub,M Jansen,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Babar Azam,Saim Ayub,M Jansen,2,0,,,,,,"",""
ball,1,3.4,Pakistan,Babar Azam,Saim Ayub,M Jansen,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Babar Azam,Saim Ayub,M Jansen,4,0,,,,,,"",""
ball,1,3.6,Pakistan,Babar Azam,Saim Ayub,M Jansen,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Saim Ayub,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Saim Ayub,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Saim Ayub,Babar Azam,K Rabada,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Babar Azam,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Babar Azam,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Babar Azam,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Saim Ayub,Babar Azam,M Jansen,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Saim Ayub,Babar Azam,M Jansen,1,0,,,,,,"",""
ball,1,5.3,Pakistan,Babar Azam,Saim Ayub,M Jansen,2,0,,,,,,"",""
ball,1,5.4,Pakistan,Babar Azam,Saim Ayub,M Jansen,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Babar Azam,Saim Ayub,M Jansen,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Babar Azam,Saim Ayub,M Jansen,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Saim Ayub,Babar Azam,K Rabada,4,0,,,,,,"",""
ball,1,6.2,Pakistan,Saim Ayub,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Saim Ayub,Babar Azam,K Rabada,4,0,,,,,,"",""
ball,1,6.4,Pakistan,Saim Ayub,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Saim Ayub,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Saim Ayub,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Babar Azam,Saim Ayub,M Jansen,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Babar Azam,Saim Ayub,M Jansen,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Saim Ayub,Babar Azam,M Jansen,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Saim Ayub,Babar Azam,M Jansen,0,0,,,,,,"",""
ball,1,7.5,Pakistan,Saim Ayub,Babar Azam,M Jansen,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Saim Ayub,Babar Azam,M Jansen,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Babar Azam,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,8.2,Pakistan,Babar Azam,Saim Ayub,K Rabada,4,0,,,,,,"",""
ball,1,8.3,Pakistan,Babar Azam,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,8.4,Pakistan,Babar Azam,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Babar Azam,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Babar Azam,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Saim Ayub,Babar Azam,M Jansen,0,1,1,,,,,"",""
ball,1,9.2,Pakistan,Saim Ayub,Babar Azam,M Jansen,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Saim Ayub,Babar Azam,M Jansen,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Saim Ayub,Babar Azam,M Jansen,4,0,,,,,,"",""
ball,1,9.5,Pakistan,Saim Ayub,Babar Azam,M Jansen,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Saim Ayub,Babar Azam,M Jansen,4,0,,,,,,"",""
ball,1,9.7,Pakistan,Saim Ayub,Babar Azam,M Jansen,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Babar Azam,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,10.2,Pakistan,Babar Azam,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Babar Azam,Saim Ayub,K Rabada,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Babar Azam,Saim Ayub,K Rabada,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Saim Ayub,Babar Azam,K Rabada,4,0,,,,,,"",""
ball,1,10.6,Pakistan,Saim Ayub,Babar Azam,K Rabada,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Saim Ayub,Babar Azam,KT Maphaka,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Babar Azam,Saim Ayub,KT Maphaka,0,0,,,,,,"",""
ball,1,11.3,Pakistan,Babar Azam,Saim Ayub,KT Maphaka,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Saim Ayub,Babar Azam,KT Maphaka,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Saim Ayub,Babar Azam,KT Maphaka,6,0,,,,,,"",""
ball,1,11.6,Pakistan,Saim Ayub,Babar Azam,KT Maphaka,0,0,,,,,,"",""
ball,1,12.1,Pakistan,Babar Azam,Saim Ayub,C Bosch,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Saim Ayub,Babar Azam,C Bosch,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Babar Azam,Saim Ayub,C Bosch,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Saim Ayub,Babar Azam,C Bosch,0,0,,,,,,"",""
