version,1.7.0
info,balls_per_over,6
info,team,Dhaka Gladiators
info,team,Barisal Burners
info,gender,male
info,season,2011/12
info,date,2012/02/14
info,event,Bangladesh Premier League
info,match_number,10
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Barisal Burners
info,toss_decision,field
info,player_of_match,Azhar Mahmood
info,umpire,JW Lloyds
info,umpire,Sharfuddoula
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Enamul Haque
info,match_referee,Raqibul Hasan (2)
info,winner,Dhaka Gladiators
info,winner_runs,21
info,player,Dhaka Gladiators,Imran Nazir
info,player,Dhaka Gladiators,Anamul Haque
info,player,Dhaka Gladiators,Mohammad Ashraful
info,player,Dhaka Gladiators,Azhar Mahmood
info,player,Dhaka Gladiators,KA Pollard
info,player,Dhaka Gladiators,DI Stevens
info,player,Dhaka Gladiators,Aftab Ahmed
info,player,Dhaka Gladiators,Naved-ul-Hasan
info,player,Dhaka Gladiators,Mosharraf Hossain
info,player,Dhaka Gladiators,Elias Sunny
info,player,Dhaka Gladiators,Mashrafe Mortaza
info,player,Barisal Burners,Ahmed Shehzad
info,player,Barisal Burners,CH Gayle
info,player,Barisal Burners,Mominul Haque
info,player,Barisal Burners,BJ Hodge
info,player,Barisal Burners,Mohammad Mithun
info,player,Barisal Burners,Kabir Ali
info,player,Barisal Burners,Shahriar Nafees
info,player,Barisal Burners,Suhrawadi Shuvo
info,player,Barisal Burners,Nazmul Islam
info,player,Barisal Burners,Yasir Arafat
info,player,Barisal Burners,Alauddin Babu
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Alauddin Babu,721032ec
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CH Gayle,db584dad
info,registry,people,DI Stevens,bca21d18
info,registry,people,Elias Sunny,817c1746
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Imran Nazir,3eb7c45d
info,registry,people,JW Lloyds,112b8472
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Kabir Ali,60dd8960
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Suhrawadi Shuvo,8fb49ef8
info,registry,people,Yasir Arafat,3cf5ae43
ball,1,0.1,Dhaka Gladiators,Imran Nazir,Anamul Haque,Yasir Arafat,0,0,,,,,,"",""
ball,1,0.2,Dhaka Gladiators,Imran Nazir,Anamul Haque,Yasir Arafat,0,0,,,,,,"",""
ball,1,0.3,Dhaka Gladiators,Imran Nazir,Anamul Haque,Yasir Arafat,0,0,,,,,,"",""
ball,1,0.4,Dhaka Gladiators,Imran Nazir,Anamul Haque,Yasir Arafat,0,0,,,,,,"",""
ball,1,0.5,Dhaka Gladiators,Imran Nazir,Anamul Haque,Yasir Arafat,0,0,,,,,,"",""
ball,1,0.6,Dhaka Gladiators,Imran Nazir,Anamul Haque,Yasir Arafat,0,0,,,,,,"",""
ball,1,1.1,Dhaka Gladiators,Anamul Haque,Imran Nazir,Kabir Ali,0,1,1,,,,,"",""
ball,1,1.2,Dhaka Gladiators,Anamul Haque,Imran Nazir,Kabir Ali,0,0,,,,,,"",""
ball,1,1.3,Dhaka Gladiators,Anamul Haque,Imran Nazir,Kabir Ali,0,0,,,,,,"",""
ball,1,1.4,Dhaka Gladiators,Anamul Haque,Imran Nazir,Kabir Ali,0,0,,,,,,"",""
ball,1,1.5,Dhaka Gladiators,Anamul Haque,Imran Nazir,Kabir Ali,0,0,,,,,,"",""
ball,1,1.6,Dhaka Gladiators,Anamul Haque,Imran Nazir,Kabir Ali,0,0,,,,,,"",""
ball,1,1.7,Dhaka Gladiators,Anamul Haque,Imran Nazir,Kabir Ali,0,0,,,,,,"",""
ball,1,2.1,Dhaka Gladiators,Imran Nazir,Anamul Haque,Yasir Arafat,4,0,,,,,,"",""
ball,1,2.2,Dhaka Gladiators,Imran Nazir,Anamul Haque,Yasir Arafat,0,1,,,,1,,"",""
ball,1,2.3,Dhaka Gladiators,Anamul Haque,Imran Nazir,Yasir Arafat,0,0,,,,,,"",""
ball,1,2.4,Dhaka Gladiators,Anamul Haque,Imran Nazir,Yasir Arafat,4,0,,,,,,"",""
ball,1,2.5,Dhaka Gladiators,Anamul Haque,Imran Nazir,Yasir Arafat,0,0,,,,,,"",""
ball,1,2.6,Dhaka Gladiators,Anamul Haque,Imran Nazir,Yasir Arafat,4,0,,,,,,"",""
ball,1,3.1,Dhaka Gladiators,Imran Nazir,Anamul Haque,Kabir Ali,0,0,,,,,,"",""
ball,1,3.2,Dhaka Gladiators,Imran Nazir,Anamul Haque,Kabir Ali,1,0,,,,,,"",""
ball,1,3.3,Dhaka Gladiators,Anamul Haque,Imran Nazir,Kabir Ali,0,0,,,,,,caught,Anamul Haque
ball,1,3.4,Dhaka Gladiators,Mohammad Ashraful,Imran Nazir,Kabir Ali,0,0,,,,,,"",""
ball,1,3.5,Dhaka Gladiators,Mohammad Ashraful,Imran Nazir,Kabir Ali,4,0,,,,,,"",""
