version,1.7.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Melbourne Stars
info,gender,male
info,season,2024/25
info,date,2024/12/20
info,event,Big Bash League
info,match_number,6
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,L Pope
info,umpire,GA Abood
info,umpire,MW Graham-Smith
info,reserve_umpire,PR George
info,tv_umpire,Andrew Crozier
info,match_referee,SJ Davis
info,winner,Adelaide Strikers
info,winner_runs,15
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,DJM Short
info,player,Adelaide Strikers,OJ Pope
info,player,Adelaide Strikers,AI Ross
info,player,Adelaide Strikers,JJ Bazley
info,player,Adelaide Strikers,J Overton
info,player,Adelaide Strikers,L Scott
info,player,Adelaide Strikers,HTRY Thornton
info,player,Adelaide Strikers,CJ Boyce
info,player,Adelaide Strikers,L Pope
info,player,Melbourne Stars,SB Harper
info,player,Melbourne Stars,BM Duckett
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,TF Rogers
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,BJ Webster
info,player,Melbourne Stars,TK Curran
info,player,Melbourne Stars,AF Milne
info,player,Melbourne Stars,D Warren
info,player,Melbourne Stars,PM Siddle
info,registry,people,AF Milne,350bb1b1
info,registry,people,AI Ross,fb0d68b4
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Duckett,5f26f677
info,registry,people,CJ Boyce,51a60c16
info,registry,people,D Warren,ef55b38c
info,registry,people,DJM Short,1a156c88
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HTRY Thornton,055be93a
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Overton,59559bc2
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JJ Bazley,003d49e6
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Short,a90e53ec
info,registry,people,OJ Pope,e94bc520
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PR George,b76e2583
info,registry,people,SB Harper,a756e61a
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TF Rogers,7f232d46
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Adelaide Strikers,MW Short,J Weatherald,AF Milne,0,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,MW Short,J Weatherald,AF Milne,0,1,1,,,,,"",""
ball,1,0.3,Adelaide Strikers,MW Short,J Weatherald,AF Milne,0,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,MW Short,J Weatherald,AF Milne,0,2,,,,2,,"",""
ball,1,0.5,Adelaide Strikers,MW Short,J Weatherald,AF Milne,2,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,MW Short,J Weatherald,AF Milne,6,0,,,,,,"",""
ball,1,0.7,Adelaide Strikers,MW Short,J Weatherald,AF Milne,2,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,J Weatherald,MW Short,PM Siddle,1,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,MW Short,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,MW Short,J Weatherald,PM Siddle,1,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,J Weatherald,MW Short,PM Siddle,0,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,J Weatherald,MW Short,PM Siddle,2,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,J Weatherald,MW Short,PM Siddle,0,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,MW Short,J Weatherald,AF Milne,0,0,,,,,,bowled,MW Short
ball,1,2.2,Adelaide Strikers,DJM Short,J Weatherald,AF Milne,4,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,DJM Short,J Weatherald,AF Milne,0,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,DJM Short,J Weatherald,AF Milne,4,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,DJM Short,J Weatherald,AF Milne,4,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,DJM Short,J Weatherald,AF Milne,1,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,DJM Short,J Weatherald,GJ Maxwell,4,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,DJM Short,J Weatherald,GJ Maxwell,1,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,J Weatherald,DJM Short,GJ Maxwell,1,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,DJM Short,J Weatherald,GJ Maxwell,0,1,1,,,,,"",""
ball,1,3.5,Adelaide Strikers,DJM Short,J Weatherald,GJ Maxwell,0,0,,,,,,"",""
