version,1.7.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,male
info,season,2025
info,date,2025/07/23
info,date,2025/07/24
info,date,2025/07/25
info,date,2025/07/26
info,date,2025/07/27
info,event,India tour of England
info,match_number,4
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,England
info,toss_decision,field
info,player_of_match,BA Stokes
info,umpire,Ahsan Raza
info,umpire,RJ Tucker
info,reserve_umpire,M Burns
info,tv_umpire,HDPK Dharmasena
info,match_referee,JJ Crowe
info,outcome,draw
info,player,India,YBK Jaiswal
info,player,India,KL Rahul
info,player,India,B Sai Sudharsan
info,player,India,Shubman Gill
info,player,India,RR Pant
info,player,India,RA Jadeja
info,player,India,SN Thakur
info,player,India,Washington Sundar
info,player,India,A Kamboj
info,player,India,JJ Bumrah
info,player,India,Mohammed Siraj
info,player,England,Z Crawley
info,player,England,BM Duckett
info,player,England,OJ Pope
info,player,England,JE Root
info,player,England,HC Brook
info,player,England,BA Stokes
info,player,England,JL Smith
info,player,England,LA Dawson
info,player,England,CR Woakes
info,player,England,BA Carse
info,player,England,JC Archer
info,registry,people,A Kamboj,fcc21ace
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,B Sai Sudharsan,d5130a30
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Stokes,e087956b
info,registry,people,BM Duckett,5f26f677
info,registry,people,CR Woakes,4c5d73db
info,registry,people,Dhruv Jurel,bcf325d2
info,registry,people,HC Brook,4ae1755b
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,JC Archer,5574750c
info,registry,people,JE Root,a343262c
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Crowe,2e760301
info,registry,people,JL Smith,c834c290
info,registry,people,KL Rahul,b17e2f24
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Burns,b3bd0666
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,OJ Pope,e94bc520
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RR Pant,919a3be2
info,registry,people,SN Thakur,1abb78f8
info,registry,people,Shubman Gill,b4b99816
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YBK Jaiswal,6c19c6e5
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,India,YBK Jaiswal,KL Rahul,CR Woakes,0,0,,,,,,"",""
ball,1,0.2,India,YBK Jaiswal,KL Rahul,CR Woakes,0,0,,,,,,"",""
ball,1,0.3,India,YBK Jaiswal,KL Rahul,CR Woakes,0,0,,,,,,"",""
ball,1,0.4,India,YBK Jaiswal,KL Rahul,CR Woakes,0,0,,,,,,"",""
ball,1,0.5,India,YBK Jaiswal,KL Rahul,CR Woakes,0,0,,,,,,"",""
ball,1,0.6,India,YBK Jaiswal,KL Rahul,CR Woakes,4,0,,,,,,"",""
ball,1,1.1,India,KL Rahul,YBK Jaiswal,JC Archer,0,0,,,,,,"",""
ball,1,1.2,India,KL Rahul,YBK Jaiswal,JC Archer,0,0,,,,,,"",""
ball,1,1.3,India,KL Rahul,YBK Jaiswal,JC Archer,0,0,,,,,,"",""
ball,1,1.4,India,KL Rahul,YBK Jaiswal,JC Archer,1,0,,,,,,"",""
ball,1,1.5,India,YBK Jaiswal,KL Rahul,JC Archer,0,0,,,,,,"",""
ball,1,1.6,India,YBK Jaiswal,KL Rahul,JC Archer,0,0,,,,,,"",""
ball,1,2.1,India,KL Rahul,YBK Jaiswal,CR Woakes,0,0,,,,,,"",""
ball,1,2.2,India,KL Rahul,YBK Jaiswal,CR Woakes,0,0,,,,,,"",""
ball,1,2.3,India,KL Rahul,YBK Jaiswal,CR Woakes,0,0,,,,,,"",""
ball,1,2.4,India,KL Rahul,YBK Jaiswal,CR Woakes,0,0,,,,,,"",""
ball,1,2.5,India,KL Rahul,YBK Jaiswal,CR Woakes,4,0,,,,,,"",""
ball,1,2.6,India,KL Rahul,YBK Jaiswal,CR Woakes,0,1,,,,1,,"",""
ball,1,3.1,India,KL Rahul,YBK Jaiswal,JC Archer,0,0,,,,,,"",""
ball,1,3.2,India,KL Rahul,YBK Jaiswal,JC Archer,0,0,,,,,,"",""
ball,1,3.3,India,KL Rahul,YBK Jaiswal,JC Archer,0,0,,,,,,"",""
ball,1,3.4,India,KL Rahul,YBK Jaiswal,JC Archer,0,1,1,,,,,"",""
ball,1,3.5,India,KL Rahul,YBK Jaiswal,JC Archer,0,0,,,,,,"",""
ball,1,3.6,India,KL Rahul,YBK Jaiswal,JC Archer,0,0,,,,,,"",""
