version,1.7.0
info,balls_per_over,6
info,team,Pretoria Capitals
info,team,Paarl Royals
info,gender,male
info,season,2022/23
info,date,2023/01/22
info,event,SA20
info,match_number,18
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Pretoria Capitals
info,toss_decision,bat
info,player_of_match,DA Miller
info,umpire,BP Jele
info,umpire,Stephen Harris
info,reserve_umpire,S George
info,tv_umpire,LB Gcuma
info,match_referee,SB Lambson
info,winner,Paarl Royals
info,winner_wickets,6
info,player,Pretoria Capitals,BKG Mendis
info,player,Pretoria Capitals,WG Jacks
info,player,Pretoria Capitals,TB de Bruyn
info,player,Pretoria Capitals,RR Rossouw
info,player,Pretoria Capitals,S Dadswell
info,player,Pretoria Capitals,JDS Neesham
info,player,Pretoria Capitals,E Bosch
info,player,Pretoria Capitals,WD Parnell
info,player,Pretoria Capitals,S Muthusamy
info,player,Pretoria Capitals,AU Rashid
info,player,Pretoria Capitals,A Nortje
info,player,Paarl Royals,JJ Roy
info,player,Paarl Royals,WJ Lubbe
info,player,Paarl Royals,JC Buttler
info,player,Paarl Royals,DJ Vilas
info,player,Paarl Royals,DA Miller
info,player,Paarl Royals,M Van Buuren
info,player,Paarl Royals,E Jones
info,player,Paarl Royals,FD Adams
info,player,Paarl Royals,BC Fortuin
info,player,Paarl Royals,L Ngidi
info,player,Paarl Royals,T Shamsi
info,registry,people,A Nortje,acdc62f5
info,registry,people,AU Rashid,249d60c9
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BP Jele,7bb1331e
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Vilas,087210b1
info,registry,people,E Bosch,28d6c44d
info,registry,people,E Jones,fbfea9c2
info,registry,people,FD Adams,f277f531
info,registry,people,JC Buttler,99b75528
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S Dadswell,0ecf791e
info,registry,people,S George,6d9e5a54
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,SB Lambson,4146063f
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Shamsi,a03bba42
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WJ Lubbe,10f42013
ball,1,0.1,Pretoria Capitals,BKG Mendis,WG Jacks,BC Fortuin,0,0,,,,,,"",""
ball,1,0.2,Pretoria Capitals,BKG Mendis,WG Jacks,BC Fortuin,0,0,,,,,,"",""
ball,1,0.3,Pretoria Capitals,BKG Mendis,WG Jacks,BC Fortuin,0,1,,,,1,,"",""
ball,1,0.4,Pretoria Capitals,WG Jacks,BKG Mendis,BC Fortuin,4,0,,,,,,"",""
ball,1,0.5,Pretoria Capitals,WG Jacks,BKG Mendis,BC Fortuin,0,0,,,,,,"",""
ball,1,0.6,Pretoria Capitals,WG Jacks,BKG Mendis,BC Fortuin,0,0,,,,,,lbw,WG Jacks
ball,1,1.1,Pretoria Capitals,BKG Mendis,TB de Bruyn,L Ngidi,1,0,,,,,,"",""
ball,1,1.2,Pretoria Capitals,TB de Bruyn,BKG Mendis,L Ngidi,4,0,,,,,,"",""
ball,1,1.3,Pretoria Capitals,TB de Bruyn,BKG Mendis,L Ngidi,0,0,,,,,,"",""
ball,1,1.4,Pretoria Capitals,TB de Bruyn,BKG Mendis,L Ngidi,0,1,1,,,,,"",""
ball,1,1.5,Pretoria Capitals,TB de Bruyn,BKG Mendis,L Ngidi,1,0,,,,,,"",""
ball,1,1.6,Pretoria Capitals,BKG Mendis,TB de Bruyn,L Ngidi,0,1,,,,1,,"",""
ball,1,1.7,Pretoria Capitals,TB de Bruyn,BKG Mendis,L Ngidi,0,0,,,,,,"",""
ball,1,2.1,Pretoria Capitals,BKG Mendis,TB de Bruyn,BC Fortuin,1,0,,,,,,"",""
ball,1,2.2,Pretoria Capitals,TB de Bruyn,BKG Mendis,BC Fortuin,1,0,,,,,,"",""
ball,1,2.3,Pretoria Capitals,BKG Mendis,TB de Bruyn,BC Fortuin,1,0,,,,,,"",""
ball,1,2.4,Pretoria Capitals,TB de Bruyn,BKG Mendis,BC Fortuin,1,0,,,,,,"",""
ball,1,2.5,Pretoria Capitals,BKG Mendis,TB de Bruyn,BC Fortuin,4,0,,,,,,"",""
ball,1,2.6,Pretoria Capitals,BKG Mendis,TB de Bruyn,BC Fortuin,4,0,,,,,,"",""
ball,1,3.1,Pretoria Capitals,TB de Bruyn,BKG Mendis,L Ngidi,0,0,,,,,,"",""
ball,1,3.2,Pretoria Capitals,TB de Bruyn,BKG Mendis,L Ngidi,0,0,,,,,,"",""
ball,1,3.3,Pretoria Capitals,TB de Bruyn,BKG Mendis,L Ngidi,1,0,,,,,,"",""
ball,1,3.4,Pretoria Capitals,BKG Mendis,TB de Bruyn,L Ngidi,0,0,,,,,,"",""
ball,1,3.5,Pretoria Capitals,BKG Mendis,TB de Bruyn,L Ngidi,1,0,,,,,,"",""
ball,1,3.6,Pretoria Capitals,TB de Bruyn,BKG Mendis,L Ngidi,2,0,,,,,,"",""
ball,1,4.1,Pretoria Capitals,BKG Mendis,TB de Bruyn,BC Fortuin,0,0,,,,,,"",""
ball,1,4.2,Pretoria Capitals,BKG Mendis,TB de Bruyn,BC Fortuin,1,0,,,,,,"",""
ball,1,4.3,Pretoria Capitals,TB de Bruyn,BKG Mendis,BC Fortuin,1,0,,,,,,"",""
ball,1,4.4,Pretoria Capitals,BKG Mendis,TB de Bruyn,BC Fortuin,4,0,,,,,,"",""
ball,1,4.5,Pretoria Capitals,BKG Mendis,TB de Bruyn,BC Fortuin,1,0,,,,,,"",""
ball,1,4.6,Pretoria Capitals,TB de Bruyn,BKG Mendis,BC Fortuin,0,0,,,,,,"",""
ball,1,5.1,Pretoria Capitals,BKG Mendis,TB de Bruyn,E Jones,4,0,,,,,,"",""
ball,1,5.2,Pretoria Capitals,BKG Mendis,TB de Bruyn,E Jones,0,0,,,,,,"",""
ball,1,5.3,Pretoria Capitals,BKG Mendis,TB de Bruyn,E Jones,4,0,,,,,,"",""
ball,1,5.4,Pretoria Capitals,BKG Mendis,TB de Bruyn,E Jones,0,1,1,,,,,"",""
ball,1,5.5,Pretoria Capitals,BKG Mendis,TB de Bruyn,E Jones,1,0,,,,,,"",""
ball,1,5.6,Pretoria Capitals,TB de Bruyn,BKG Mendis,E Jones,0,0,,,,,,"",""
ball,1,5.7,Pretoria Capitals,TB de Bruyn,BKG Mendis,E Jones,0,0,,,,,,"",""
ball,1,6.1,Pretoria Capitals,BKG Mendis,TB de Bruyn,BC Fortuin,0,0,,,,,,"",""
ball,1,6.2,Pretoria Capitals,BKG Mendis,TB de Bruyn,BC Fortuin,6,0,,,,,,"",""
ball,1,6.3,Pretoria Capitals,BKG Mendis,TB de Bruyn,BC Fortuin,0,0,,,,,,"",""
ball,1,6.4,Pretoria Capitals,BKG Mendis,TB de Bruyn,BC Fortuin,1,0,,,,,,"",""
ball,1,6.5,Pretoria Capitals,TB de Bruyn,BKG Mendis,BC Fortuin,1,0,,,,,,"",""
ball,1,6.6,Pretoria Capitals,BKG Mendis,TB de Bruyn,BC Fortuin,1,0,,,,,,"",""
ball,1,7.1,Pretoria Capitals,BKG Mendis,TB de Bruyn,T Shamsi,2,0,,,,,,"",""
ball,1,7.2,Pretoria Capitals,BKG Mendis,TB de Bruyn,T Shamsi,0,0,,,,,,caught,BKG Mendis
ball,1,7.3,Pretoria Capitals,RR Rossouw,TB de Bruyn,T Shamsi,0,4,4,,,,,"",""
ball,1,7.4,Pretoria Capitals,TB de Bruyn,RR Rossouw,T Shamsi,0,0,,,,,,"",""
ball,1,7.5,Pretoria Capitals,TB de Bruyn,RR Rossouw,T Shamsi,1,0,,,,,,"",""
ball,1,7.6,Pretoria Capitals,RR Rossouw,TB de Bruyn,T Shamsi,0,0,,,,,,"",""
ball,1,7.7,Pretoria Capitals,RR Rossouw,TB de Bruyn,T Shamsi,1,0,,,,,,"",""
ball,1,8.1,Pretoria Capitals,RR Rossouw,TB de Bruyn,FD Adams,0,0,,,,,,"",""
ball,1,8.2,Pretoria Capitals,RR Rossouw,TB de Bruyn,FD Adams,2,0,,,,,,"",""
ball,1,8.3,Pretoria Capitals,RR Rossouw,TB de Bruyn,FD Adams,0,0,,,,,,"",""
ball,1,8.4,Pretoria Capitals,RR Rossouw,TB de Bruyn,FD Adams,1,0,,,,,,"",""
ball,1,8.5,Pretoria Capitals,TB de Bruyn,RR Rossouw,FD Adams,1,0,,,,,,"",""
ball,1,8.6,Pretoria Capitals,RR Rossouw,TB de Bruyn,FD Adams,4,0,,,,,,"",""
ball,1,9.1,Pretoria Capitals,TB de Bruyn,RR Rossouw,T Shamsi,0,0,,,,,,"",""
ball,1,9.2,Pretoria Capitals,TB de Bruyn,RR Rossouw,T Shamsi,1,0,,,,,,"",""
ball,1,9.3,Pretoria Capitals,RR Rossouw,TB de Bruyn,T Shamsi,1,0,,,,,,"",""
ball,1,9.4,Pretoria Capitals,TB de Bruyn,RR Rossouw,T Shamsi,1,0,,,,,,"",""
ball,1,9.5,Pretoria Capitals,RR Rossouw,TB de Bruyn,T Shamsi,1,0,,,,,,"",""
ball,1,9.6,Pretoria Capitals,TB de Bruyn,RR Rossouw,T Shamsi,0,0,,,,,,"",""
ball,1,10.1,Pretoria Capitals,RR Rossouw,TB de Bruyn,FD Adams,1,0,,,,,,"",""
ball,1,10.2,Pretoria Capitals,TB de Bruyn,RR Rossouw,FD Adams,1,0,,,,,,"",""
ball,1,10.3,Pretoria Capitals,RR Rossouw,TB de Bruyn,FD Adams,4,0,,,,,,"",""
ball,1,10.4,Pretoria Capitals,RR Rossouw,TB de Bruyn,FD Adams,4,0,,,,,,"",""
ball,1,10.5,Pretoria Capitals,RR Rossouw,TB de Bruyn,FD Adams,0,0,,,,,,bowled,RR Rossouw
ball,1,10.6,Pretoria Capitals,S Dadswell,TB de Bruyn,FD Adams,0,0,,,,,,"",""
ball,1,11.1,Pretoria Capitals,TB de Bruyn,S Dadswell,T Shamsi,1,0,,,,,,"",""
ball,1,11.2,Pretoria Capitals,S Dadswell,TB de Bruyn,T Shamsi,1,0,,,,,,"",""
ball,1,11.3,Pretoria Capitals,TB de Bruyn,S Dadswell,T Shamsi,2,0,,,,,,"",""
ball,1,11.4,Pretoria Capitals,TB de Bruyn,S Dadswell,T Shamsi,1,0,,,,,,"",""
ball,1,11.5,Pretoria Capitals,S Dadswell,TB de Bruyn,T Shamsi,0,0,,,,,,"",""
ball,1,11.6,Pretoria Capitals,S Dadswell,TB de Bruyn,T Shamsi,1,0,,,,,,"",""
ball,1,12.1,Pretoria Capitals,S Dadswell,TB de Bruyn,E Jones,0,0,,,,,,caught,S Dadswell
ball,1,12.2,Pretoria Capitals,JDS Neesham,TB de Bruyn,E Jones,0,0,,,,,,"",""
ball,1,12.3,Pretoria Capitals,JDS Neesham,TB de Bruyn,E Jones,1,0,,,,,,"",""
ball,1,12.4,Pretoria Capitals,TB de Bruyn,JDS Neesham,E Jones,1,0,,,,,,"",""
ball,1,12.5,Pretoria Capitals,JDS Neesham,TB de Bruyn,E Jones,0,0,,,,,,"",""
ball,1,12.6,Pretoria Capitals,JDS Neesham,TB de Bruyn,E Jones,0,0,,,,,,"",""
ball,1,13.1,Pretoria Capitals,TB de Bruyn,JDS Neesham,WJ Lubbe,1,0,,,,,,"",""
ball,1,13.2,Pretoria Capitals,JDS Neesham,TB de Bruyn,WJ Lubbe,4,0,,,,,,"",""
