version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Sri Lanka
info,gender,male
info,season,2025
info,date,2025/06/25
info,date,2025/06/26
info,date,2025/06/27
info,date,2025/06/28
info,event,Bangladesh tour of Sri Lanka
info,match_number,2
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,P Nissanka
info,umpire,AG Wharf
info,umpire,A Paleker
info,umpire,RMPJ Rambukwella
info,reserve_umpire,RR Wimalasiri
info,tv_umpire,RJ Tucker
info,match_referee,AJ Pycroft
info,winner,Sri Lanka
info,winner_innings,1
info,winner_runs,78
info,player,Bangladesh,Shadman Islam
info,player,Bangladesh,Anamul Haque
info,player,Bangladesh,Mominul Haque
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Nayeem Hasan
info,player,Bangladesh,Taijul Islam
info,player,Bangladesh,Ebadat Hossain
info,player,Bangladesh,Nahid Rana
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,LU Igalagamage
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,NGRP Jayasuriya
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,PHKD Mendis
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,GS Dinusha
info,player,Sri Lanka,KTH Ratnayake
info,player,Sri Lanka,MVT Fernando
info,player,Sri Lanka,AM Fernando
info,registry,people,A Paleker,634b11ac
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AM Fernando,de3d549a
info,registry,people,Anamul Haque,72b245dd
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,DM de Silva,7d608e12
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,Liton Das,0404d43c
info,registry,people,MVT Fernando,5eef2118
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NGRP Jayasuriya,127bc5ca
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Nayeem Hasan,1670dcfd
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,P Nissanka,8ee36b18
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PHKD Mendis,08548b13
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Shadman Islam,246d11a2
info,registry,people,Taijul Islam,9d1d34bd
ball,1,0.1,Bangladesh,Shadman Islam,Anamul Haque,AM Fernando,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Shadman Islam,Anamul Haque,AM Fernando,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Shadman Islam,Anamul Haque,AM Fernando,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Shadman Islam,Anamul Haque,AM Fernando,1,0,,,,,,"",""
ball,1,0.5,Bangladesh,Anamul Haque,Shadman Islam,AM Fernando,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Anamul Haque,Shadman Islam,AM Fernando,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Shadman Islam,Anamul Haque,MVT Fernando,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Shadman Islam,Anamul Haque,MVT Fernando,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Shadman Islam,Anamul Haque,MVT Fernando,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Shadman Islam,Anamul Haque,MVT Fernando,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Shadman Islam,Anamul Haque,MVT Fernando,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Shadman Islam,Anamul Haque,MVT Fernando,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Anamul Haque,Shadman Islam,AM Fernando,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Anamul Haque,Shadman Islam,AM Fernando,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Anamul Haque,Shadman Islam,AM Fernando,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Anamul Haque,Shadman Islam,AM Fernando,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Anamul Haque,Shadman Islam,AM Fernando,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Anamul Haque,Shadman Islam,AM Fernando,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Shadman Islam,Anamul Haque,MVT Fernando,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Shadman Islam,Anamul Haque,MVT Fernando,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,Shadman Islam,Anamul Haque,MVT Fernando,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Shadman Islam,Anamul Haque,MVT Fernando,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Shadman Islam,Anamul Haque,MVT Fernando,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Shadman Islam,Anamul Haque,MVT Fernando,4,0,,,,,,"",""
ball,1,4.1,Bangladesh,Anamul Haque,Shadman Islam,AM Fernando,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Anamul Haque,Shadman Islam,AM Fernando,0,0,,,,,,bowled,Anamul Haque
ball,1,4.3,Bangladesh,Mominul Haque,Shadman Islam,AM Fernando,0,0,,,,,,"",""
