version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,South Africa
info,gender,female
info,season,2022
info,date,2022/06/14
info,event,South Africa Women tour of Ireland
info,match_number,2
info,venue,"Castle Avenue, Dublin"
info,city,Dublin
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,L Goodall
info,umpire,Jareth McCready
info,umpire,M Hawthorne
info,reserve_umpire,Jonathan Kennedy
info,match_referee,G McCrea
info,winner,South Africa
info,winner_wickets,9
info,player,Ireland,L Paul
info,player,Ireland,GH Lewis
info,player,Ireland,Rachel Delaney
info,player,Ireland,MV Waldron
info,player,Ireland,S Forbes
info,player,Ireland,S MacMahon
info,player,Ireland,AN Kelly
info,player,Ireland,G Dempsey
info,player,Ireland,A Dalzell
info,player,Ireland,J Maguire
info,player,Ireland,C Murray
info,player,South Africa,A Steyn
info,player,South Africa,L Wolvaardt
info,player,South Africa,L Goodall
info,player,South Africa,S Luus
info,player,South Africa,CL Tryon
info,player,South Africa,T Chetty
info,player,South Africa,A Khaka
info,player,South Africa,N de Klerk
info,player,South Africa,S Ismail
info,player,South Africa,R Ntozakhe
info,player,South Africa,D Tucker
info,registry,people,A Dalzell,66498395
info,registry,people,A Khaka,0d518f89
info,registry,people,A Steyn,14baca9f
info,registry,people,AN Kelly,397369e0
info,registry,people,C Murray,5a50471c
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Tucker,2b425403
info,registry,people,G Dempsey,940feccc
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Lewis,1b9d1579
info,registry,people,J Maguire,1b1c23bb
info,registry,people,Jareth McCready,84fa5232
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Paul,07248d8e
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,N de Klerk,ea544967
info,registry,people,R Ntozakhe,94b30fa5
info,registry,people,Rachel Delaney,d284ef29
info,registry,people,S Forbes,5ecfab18
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,T Chetty,53a5767d
ball,1,0.1,Ireland,L Paul,GH Lewis,S Ismail,0,0,,,,,,"",""
ball,1,0.2,Ireland,L Paul,GH Lewis,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Ireland,L Paul,GH Lewis,S Ismail,0,0,,,,,,"",""
ball,1,0.4,Ireland,L Paul,GH Lewis,S Ismail,1,0,,,,,,"",""
ball,1,0.5,Ireland,GH Lewis,L Paul,S Ismail,0,0,,,,,,"",""
ball,1,0.6,Ireland,GH Lewis,L Paul,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Ireland,L Paul,GH Lewis,A Khaka,0,0,,,,,,"",""
ball,1,1.2,Ireland,L Paul,GH Lewis,A Khaka,0,0,,,,,,"",""
ball,1,1.3,Ireland,L Paul,GH Lewis,A Khaka,0,0,,,,,,"",""
ball,1,1.4,Ireland,L Paul,GH Lewis,A Khaka,1,0,,,,,,"",""
ball,1,1.5,Ireland,GH Lewis,L Paul,A Khaka,0,0,,,,,,"",""
ball,1,1.6,Ireland,GH Lewis,L Paul,A Khaka,0,0,,,,,,"",""
ball,1,2.1,Ireland,L Paul,GH Lewis,S Ismail,0,0,,,,,,"",""
ball,1,2.2,Ireland,L Paul,GH Lewis,S Ismail,0,0,,,,,,bowled,L Paul
ball,1,2.3,Ireland,Rachel Delaney,GH Lewis,S Ismail,0,0,,,,,,"",""
ball,1,2.4,Ireland,Rachel Delaney,GH Lewis,S Ismail,0,1,,1,,,,"",""
ball,1,2.5,Ireland,Rachel Delaney,GH Lewis,S Ismail,0,0,,,,,,"",""
ball,1,2.6,Ireland,Rachel Delaney,GH Lewis,S Ismail,0,0,,,,,,"",""
ball,1,2.7,Ireland,Rachel Delaney,GH Lewis,S Ismail,0,0,,,,,,"",""
ball,1,3.1,Ireland,GH Lewis,Rachel Delaney,A Khaka,0,0,,,,,,"",""
ball,1,3.2,Ireland,GH Lewis,Rachel Delaney,A Khaka,0,0,,,,,,"",""
ball,1,3.3,Ireland,GH Lewis,Rachel Delaney,A Khaka,0,0,,,,,,"",""
ball,1,3.4,Ireland,GH Lewis,Rachel Delaney,A Khaka,0,0,,,,,,"",""
