version,1.7.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,St Lucia Kings
info,gender,male
info,season,2021
info,date,2021/08/27
info,event,Caribbean Premier League
info,match_number,3
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,St Lucia Kings
info,toss_decision,field
info,player_of_match,AD Russell
info,umpire,Christopher Taylor
info,umpire,DK Butler
info,reserve_umpire,LS Reifer
info,tv_umpire,N Duguid
info,match_referee,M Ragoonath
info,winner,Jamaica Tallawahs
info,winner_runs,120
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,K Lewis
info,player,Jamaica Tallawahs,Haider Ali
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,CR Brathwaite
info,player,Jamaica Tallawahs,M Pretorius
info,player,Jamaica Tallawahs,SSJ Brooks
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,V Permaul
info,player,Jamaica Tallawahs,I Khan
info,player,St Lucia Kings,RRS Cornwall
info,player,St Lucia Kings,ADS Fletcher
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,M Deyal
info,player,St Lucia Kings,TH David
info,player,St Lucia Kings,KMA Paul
info,player,St Lucia Kings,Wahab Riaz
info,player,St Lucia Kings,Usman Qadir
info,player,St Lucia Kings,KOK Williams
info,player,St Lucia Kings,OC McCoy
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,CAK Walton,bbff906c
info,registry,people,CJ Green,19b9f399
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DK Butler,671398e3
info,registry,people,F du Plessis,3355b542
info,registry,people,Haider Ali,c13e34f4
info,registry,people,I Khan,2ae01eb0
info,registry,people,K Lewis,b0081e62
info,registry,people,KMA Paul,75224f22
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Deyal,7183799b
info,registry,people,M Pretorius,54c2b697
info,registry,people,M Ragoonath,6f596571
info,registry,people,N Duguid,64495506
info,registry,people,OC McCoy,529eb9e0
info,registry,people,R Powell,650d5e49
info,registry,people,RL Chase,3feda4fa
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,SSJ Brooks,977b841a
info,registry,people,TH David,f1f99156
info,registry,people,Usman Qadir,33742f04
info,registry,people,V Permaul,78dfe704
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Jamaica Tallawahs,CAK Walton,K Lewis,Wahab Riaz,0,1,,,,1,,"",""
ball,1,0.2,Jamaica Tallawahs,K Lewis,CAK Walton,Wahab Riaz,0,0,,,,,,"",""
ball,1,0.3,Jamaica Tallawahs,K Lewis,CAK Walton,Wahab Riaz,0,1,,1,,,,"",""
ball,1,0.4,Jamaica Tallawahs,K Lewis,CAK Walton,Wahab Riaz,6,0,,,,,,"",""
ball,1,0.5,Jamaica Tallawahs,K Lewis,CAK Walton,Wahab Riaz,0,3,3,,,,,"",""
ball,1,0.6,Jamaica Tallawahs,K Lewis,CAK Walton,Wahab Riaz,0,0,,,,,,"",""
ball,1,0.7,Jamaica Tallawahs,K Lewis,CAK Walton,Wahab Riaz,1,0,,,,,,"",""
ball,1,0.8,Jamaica Tallawahs,CAK Walton,K Lewis,Wahab Riaz,0,0,,,,,,"",""
ball,1,1.1,Jamaica Tallawahs,K Lewis,CAK Walton,KMA Paul,2,0,,,,,,"",""
ball,1,1.2,Jamaica Tallawahs,K Lewis,CAK Walton,KMA Paul,1,0,,,,,,"",""
ball,1,1.3,Jamaica Tallawahs,CAK Walton,K Lewis,KMA Paul,0,0,,,,,,"",""
ball,1,1.4,Jamaica Tallawahs,CAK Walton,K Lewis,KMA Paul,0,0,,,,,,"",""
ball,1,1.5,Jamaica Tallawahs,CAK Walton,K Lewis,KMA Paul,1,0,,,,,,"",""
ball,1,1.6,Jamaica Tallawahs,K Lewis,CAK Walton,KMA Paul,6,0,,,,,,"",""
ball,1,2.1,Jamaica Tallawahs,CAK Walton,K Lewis,OC McCoy,1,0,,,,,,"",""
ball,1,2.2,Jamaica Tallawahs,K Lewis,CAK Walton,OC McCoy,0,0,,,,,,"",""
ball,1,2.3,Jamaica Tallawahs,K Lewis,CAK Walton,OC McCoy,0,1,,,,1,,"",""
ball,1,2.4,Jamaica Tallawahs,CAK Walton,K Lewis,OC McCoy,1,0,,,,,,"",""
ball,1,2.5,Jamaica Tallawahs,K Lewis,CAK Walton,OC McCoy,0,5,5,,,,,"",""
ball,1,2.6,Jamaica Tallawahs,K Lewis,CAK Walton,OC McCoy,6,0,,,,,,"",""
ball,1,2.7,Jamaica Tallawahs,K Lewis,CAK Walton,OC McCoy,0,1,1,,,,,"",""
ball,1,2.8,Jamaica Tallawahs,K Lewis,CAK Walton,OC McCoy,0,0,,,,,,"",""
ball,1,3.1,Jamaica Tallawahs,CAK Walton,K Lewis,Usman Qadir,4,0,,,,,,"",""
ball,1,3.2,Jamaica Tallawahs,CAK Walton,K Lewis,Usman Qadir,1,0,,,,,,"",""
ball,1,3.3,Jamaica Tallawahs,K Lewis,CAK Walton,Usman Qadir,1,0,,,,,,"",""
ball,1,3.4,Jamaica Tallawahs,CAK Walton,K Lewis,Usman Qadir,6,0,,,,,,"",""
ball,1,3.5,Jamaica Tallawahs,CAK Walton,K Lewis,Usman Qadir,4,0,,,,,,"",""
ball,1,3.6,Jamaica Tallawahs,CAK Walton,K Lewis,Usman Qadir,0,1,1,,,,,"",""
ball,1,3.7,Jamaica Tallawahs,CAK Walton,K Lewis,Usman Qadir,0,0,,,,,,"",""
ball,1,4.1,Jamaica Tallawahs,K Lewis,CAK Walton,Wahab Riaz,6,0,,,,,,"",""
ball,1,4.2,Jamaica Tallawahs,K Lewis,CAK Walton,Wahab Riaz,1,0,,,,,,"",""
ball,1,4.3,Jamaica Tallawahs,CAK Walton,K Lewis,Wahab Riaz,0,0,,,,,,"",""
ball,1,4.4,Jamaica Tallawahs,CAK Walton,K Lewis,Wahab Riaz,1,0,,,,,,"",""
ball,1,4.5,Jamaica Tallawahs,K Lewis,CAK Walton,Wahab Riaz,4,0,,,,,,"",""
ball,1,4.6,Jamaica Tallawahs,K Lewis,CAK Walton,Wahab Riaz,6,0,,,,,,"",""
ball,1,5.1,Jamaica Tallawahs,CAK Walton,K Lewis,RL Chase,0,0,,,,,,"",""
ball,1,5.2,Jamaica Tallawahs,CAK Walton,K Lewis,RL Chase,1,0,,,,,,"",""
ball,1,5.3,Jamaica Tallawahs,K Lewis,CAK Walton,RL Chase,2,0,,,,,,"",""
ball,1,5.4,Jamaica Tallawahs,K Lewis,CAK Walton,RL Chase,4,0,,,,,,"",""
ball,1,5.5,Jamaica Tallawahs,K Lewis,CAK Walton,RL Chase,2,0,,,,,,"",""
ball,1,5.6,Jamaica Tallawahs,K Lewis,CAK Walton,RL Chase,0,0,,,,,,caught,K Lewis
ball,1,6.1,Jamaica Tallawahs,Haider Ali,CAK Walton,KOK Williams,1,0,,,,,,"",""
ball,1,6.2,Jamaica Tallawahs,CAK Walton,Haider Ali,KOK Williams,0,1,1,,,,,"",""
ball,1,6.3,Jamaica Tallawahs,CAK Walton,Haider Ali,KOK Williams,4,0,,,,,,"",""
ball,1,6.4,Jamaica Tallawahs,CAK Walton,Haider Ali,KOK Williams,1,0,,,,,,"",""
ball,1,6.5,Jamaica Tallawahs,Haider Ali,CAK Walton,KOK Williams,1,0,,,,,,"",""
ball,1,6.6,Jamaica Tallawahs,CAK Walton,Haider Ali,KOK Williams,0,0,,,,,,"",""
ball,1,6.7,Jamaica Tallawahs,CAK Walton,Haider Ali,KOK Williams,4,0,,,,,,"",""
ball,1,7.1,Jamaica Tallawahs,Haider Ali,CAK Walton,RL Chase,1,0,,,,,,"",""
ball,1,7.2,Jamaica Tallawahs,CAK Walton,Haider Ali,RL Chase,0,0,,,,,,"",""
ball,1,7.3,Jamaica Tallawahs,CAK Walton,Haider Ali,RL Chase,0,0,,,,,,"",""
ball,1,7.4,Jamaica Tallawahs,CAK Walton,Haider Ali,RL Chase,1,0,,,,,,"",""
ball,1,7.5,Jamaica Tallawahs,Haider Ali,CAK Walton,RL Chase,1,0,,,,,,"",""
ball,1,7.6,Jamaica Tallawahs,CAK Walton,Haider Ali,RL Chase,6,0,,,,,,"",""
ball,1,8.1,Jamaica Tallawahs,Haider Ali,CAK Walton,KMA Paul,0,0,,,,,,"",""
ball,1,8.2,Jamaica Tallawahs,Haider Ali,CAK Walton,KMA Paul,1,0,,,,,,"",""
ball,1,8.3,Jamaica Tallawahs,CAK Walton,Haider Ali,KMA Paul,4,0,,,,,,"",""
ball,1,8.4,Jamaica Tallawahs,CAK Walton,Haider Ali,KMA Paul,0,1,1,,,,,"",""
ball,1,8.5,Jamaica Tallawahs,CAK Walton,Haider Ali,KMA Paul,2,0,,,,,,"",""
ball,1,8.6,Jamaica Tallawahs,CAK Walton,Haider Ali,KMA Paul,1,0,,,,,,"",""
ball,1,8.7,Jamaica Tallawahs,Haider Ali,CAK Walton,KMA Paul,1,0,,,,,,"",""
