version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Nottinghamshire
info,gender,male
info,season,2023
info,date,2023/06/04
info,event,Vitality Blast
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,PJ Hartley
info,umpire,SJ O'Shaughnessy
info,match_referee,AJ Swann
info,winner,Nottinghamshire
info,winner_wickets,5
info,player,Lancashire,PD Salt
info,player,Lancashire,JC Buttler
info,player,Lancashire,SJ Croft
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Mitchell
info,player,Lancashire,TW Hartley
info,player,Lancashire,RP Jones
info,player,Lancashire,L Wood
info,player,Lancashire,C de Grandhomme
info,player,Lancashire,GJ Bell
info,player,Lancashire,JM Blatherwick
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,C Munro
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,Shaheen Shah Afridi
info,player,Nottinghamshire,JA Brooks
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Swann,f9d218a7
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CG Harrison,f655d740
info,registry,people,DJ Mitchell,eade4650
info,registry,people,GJ Bell,3e7534f7
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Buttler,99b75528
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JM Clarke,2eca67f5
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Carter,1ca7c00f
info,registry,people,M Montgomery,7671203a
info,registry,people,PD Salt,3d284ca3
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Patel,18fac429
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,TJ Moores,85dcb721
info,registry,people,TW Hartley,22b98d7c
ball,1,0.1,Lancashire,PD Salt,JC Buttler,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,0.2,Lancashire,PD Salt,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.3,Lancashire,JC Buttler,PD Salt,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.4,Lancashire,JC Buttler,PD Salt,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,0.5,Lancashire,JC Buttler,PD Salt,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.6,Lancashire,PD Salt,JC Buttler,Shaheen Shah Afridi,0,2,2,,,,,"",""
ball,1,0.7,Lancashire,JC Buttler,PD Salt,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.8,Lancashire,PD Salt,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,1.1,Lancashire,JC Buttler,PD Salt,SR Patel,4,0,,,,,,"",""
ball,1,1.2,Lancashire,JC Buttler,PD Salt,SR Patel,1,0,,,,,,"",""
ball,1,1.3,Lancashire,PD Salt,JC Buttler,SR Patel,1,0,,,,,,"",""
ball,1,1.4,Lancashire,JC Buttler,PD Salt,SR Patel,4,0,,,,,,"",""
ball,1,1.5,Lancashire,JC Buttler,PD Salt,SR Patel,1,0,,,,,,"",""
ball,1,1.6,Lancashire,PD Salt,JC Buttler,SR Patel,1,0,,,,,,"",""
ball,1,2.1,Lancashire,PD Salt,JC Buttler,JA Brooks,1,0,,,,,,"",""
ball,1,2.2,Lancashire,JC Buttler,PD Salt,JA Brooks,4,0,,,,,,"",""
ball,1,2.3,Lancashire,JC Buttler,PD Salt,JA Brooks,0,0,,,,,,"",""
ball,1,2.4,Lancashire,JC Buttler,PD Salt,JA Brooks,1,0,,,,,,"",""
ball,1,2.5,Lancashire,PD Salt,JC Buttler,JA Brooks,4,0,,,,,,"",""
ball,1,2.6,Lancashire,PD Salt,JC Buttler,JA Brooks,0,0,,,,,,"",""
ball,1,3.1,Lancashire,JC Buttler,PD Salt,M Carter,1,0,,,,,,"",""
ball,1,3.2,Lancashire,PD Salt,JC Buttler,M Carter,0,0,,,,,,caught,PD Salt
ball,1,3.3,Lancashire,SJ Croft,JC Buttler,M Carter,1,0,,,,,,"",""
ball,1,3.4,Lancashire,JC Buttler,SJ Croft,M Carter,0,0,,,,,,"",""
ball,1,3.5,Lancashire,JC Buttler,SJ Croft,M Carter,1,0,,,,,,"",""
ball,1,3.6,Lancashire,SJ Croft,JC Buttler,M Carter,0,0,,,,,,"",""
ball,1,4.1,Lancashire,JC Buttler,SJ Croft,Shaheen Shah Afridi,3,0,,,,,,"",""
ball,1,4.2,Lancashire,SJ Croft,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,4.3,Lancashire,SJ Croft,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,4.4,Lancashire,JC Buttler,SJ Croft,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,4.5,Lancashire,SJ Croft,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,4.6,Lancashire,JC Buttler,SJ Croft,Shaheen Shah Afridi,0,0,,,,,,bowled,JC Buttler
ball,1,5.1,Lancashire,SJ Croft,LS Livingstone,M Carter,0,0,,,,,,bowled,SJ Croft
ball,1,5.2,Lancashire,DJ Mitchell,LS Livingstone,M Carter,0,0,,,,,,"",""
ball,1,5.3,Lancashire,DJ Mitchell,LS Livingstone,M Carter,0,0,,,,,,"",""
ball,1,5.4,Lancashire,DJ Mitchell,LS Livingstone,M Carter,4,0,,,,,,"",""
ball,1,5.5,Lancashire,DJ Mitchell,LS Livingstone,M Carter,0,0,,,,,,"",""
ball,1,5.6,Lancashire,DJ Mitchell,LS Livingstone,M Carter,4,0,,,,,,"",""
ball,1,6.1,Lancashire,LS Livingstone,DJ Mitchell,CG Harrison,0,0,,,,,,"",""
ball,1,6.2,Lancashire,LS Livingstone,DJ Mitchell,CG Harrison,1,0,,,,,,"",""
ball,1,6.3,Lancashire,DJ Mitchell,LS Livingstone,CG Harrison,1,0,,,,,,"",""
ball,1,6.4,Lancashire,LS Livingstone,DJ Mitchell,CG Harrison,1,0,,,,,,"",""
ball,1,6.5,Lancashire,DJ Mitchell,LS Livingstone,CG Harrison,1,0,,,,,,"",""
ball,1,6.6,Lancashire,LS Livingstone,DJ Mitchell,CG Harrison,2,0,,,,,,"",""
ball,1,7.1,Lancashire,DJ Mitchell,LS Livingstone,SJ Mullaney,0,0,,,,,,"",""
ball,1,7.2,Lancashire,DJ Mitchell,LS Livingstone,SJ Mullaney,0,0,,,,,,"",""
ball,1,7.3,Lancashire,DJ Mitchell,LS Livingstone,SJ Mullaney,1,0,,,,,,"",""
ball,1,7.4,Lancashire,LS Livingstone,DJ Mitchell,SJ Mullaney,1,0,,,,,,"",""
ball,1,7.5,Lancashire,DJ Mitchell,LS Livingstone,SJ Mullaney,1,0,,,,,,"",""
ball,1,7.6,Lancashire,LS Livingstone,DJ Mitchell,SJ Mullaney,1,0,,,,,,"",""
ball,1,8.1,Lancashire,LS Livingstone,DJ Mitchell,CG Harrison,1,0,,,,,,"",""
ball,1,8.2,Lancashire,DJ Mitchell,LS Livingstone,CG Harrison,1,0,,,,,,"",""
ball,1,8.3,Lancashire,LS Livingstone,DJ Mitchell,CG Harrison,1,0,,,,,,"",""
ball,1,8.4,Lancashire,DJ Mitchell,LS Livingstone,CG Harrison,0,1,,,,1,,"",""
ball,1,8.5,Lancashire,LS Livingstone,DJ Mitchell,CG Harrison,1,0,,,,,,"",""
ball,1,8.6,Lancashire,DJ Mitchell,LS Livingstone,CG Harrison,0,0,,,,,,"",""
ball,1,9.1,Lancashire,LS Livingstone,DJ Mitchell,SJ Mullaney,4,0,,,,,,"",""
ball,1,9.2,Lancashire,LS Livingstone,DJ Mitchell,SJ Mullaney,1,0,,,,,,"",""
ball,1,9.3,Lancashire,DJ Mitchell,LS Livingstone,SJ Mullaney,6,0,,,,,,"",""
ball,1,9.4,Lancashire,DJ Mitchell,LS Livingstone,SJ Mullaney,6,0,,,,,,"",""
ball,1,9.5,Lancashire,DJ Mitchell,LS Livingstone,SJ Mullaney,1,0,,,,,,"",""
ball,1,9.6,Lancashire,LS Livingstone,DJ Mitchell,SJ Mullaney,1,0,,,,,,"",""
ball,1,10.1,Lancashire,LS Livingstone,DJ Mitchell,SR Patel,1,0,,,,,,"",""
ball,1,10.2,Lancashire,DJ Mitchell,LS Livingstone,SR Patel,4,0,,,,,,"",""
ball,1,10.3,Lancashire,DJ Mitchell,LS Livingstone,SR Patel,1,0,,,,,,"",""
ball,1,10.4,Lancashire,LS Livingstone,DJ Mitchell,SR Patel,0,0,,,,,,"",""
ball,1,10.5,Lancashire,LS Livingstone,DJ Mitchell,SR Patel,1,0,,,,,,"",""
ball,1,10.6,Lancashire,DJ Mitchell,LS Livingstone,SR Patel,0,0,,,,,,caught,DJ Mitchell
ball,1,11.1,Lancashire,LS Livingstone,TW Hartley,M Carter,2,0,,,,,,"",""
ball,1,11.2,Lancashire,LS Livingstone,TW Hartley,M Carter,1,0,,,,,,"",""
ball,1,11.3,Lancashire,TW Hartley,LS Livingstone,M Carter,1,0,,,,,,"",""
ball,1,11.4,Lancashire,LS Livingstone,TW Hartley,M Carter,1,0,,,,,,"",""
ball,1,11.5,Lancashire,TW Hartley,LS Livingstone,M Carter,4,0,,,,,,"",""
ball,1,11.6,Lancashire,TW Hartley,LS Livingstone,M Carter,0,0,,,,,,bowled,TW Hartley
ball,1,12.1,Lancashire,LS Livingstone,RP Jones,SR Patel,1,0,,,,,,"",""
ball,1,12.2,Lancashire,RP Jones,LS Livingstone,SR Patel,1,0,,,,,,"",""
ball,1,12.3,Lancashire,LS Livingstone,RP Jones,SR Patel,1,0,,,,,,"",""
ball,1,12.4,Lancashire,RP Jones,LS Livingstone,SR Patel,1,0,,,,,,"",""
ball,1,12.5,Lancashire,LS Livingstone,RP Jones,SR Patel,0,0,,,,,,"",""
ball,1,12.6,Lancashire,LS Livingstone,RP Jones,SR Patel,1,0,,,,,,"",""
ball,1,13.1,Lancashire,LS Livingstone,RP Jones,M Carter,1,0,,,,,,"",""
ball,1,13.2,Lancashire,RP Jones,LS Livingstone,M Carter,0,0,,,,,,"",""
ball,1,13.3,Lancashire,RP Jones,LS Livingstone,M Carter,2,0,,,,,,"",""
ball,1,13.4,Lancashire,RP Jones,LS Livingstone,M Carter,1,0,,,,,,"",""
ball,1,13.5,Lancashire,LS Livingstone,RP Jones,M Carter,1,0,,,,,,"",""
ball,1,13.6,Lancashire,RP Jones,LS Livingstone,M Carter,1,0,,,,,,"",""
ball,1,14.1,Lancashire,RP Jones,LS Livingstone,SR Patel,0,0,,,,,,"",""
ball,1,14.2,Lancashire,RP Jones,LS Livingstone,SR Patel,1,0,,,,,,"",""
ball,1,14.3,Lancashire,LS Livingstone,RP Jones,SR Patel,1,0,,,,,,"",""
