version,1.7.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Northern Superchargers
info,gender,female
info,season,2021
info,date,2021/08/17
info,event,The Hundred Women's Competition
info,match_number,31
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Northern Superchargers
info,toss_decision,field
info,player_of_match,E Jones
info,umpire,AY Harris
info,umpire,SJ O'Shaughnessy
info,reserve_umpire,S McLelland
info,tv_umpire,RT Robinson
info,match_referee,TJ Boon
info,winner,Birmingham Phoenix
info,winner_runs,14
info,player,Birmingham Phoenix,Shafali Verma
info,player,Birmingham Phoenix,E Jones
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,KM Mack
info,player,Birmingham Phoenix,EA Burns
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,GM Davies
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,KL Gordon
info,player,Birmingham Phoenix,AH Maqsood
info,player,Birmingham Phoenix,PA Franklin
info,player,Northern Superchargers,L Winfield-Hill
info,player,Northern Superchargers,JI Rodrigues
info,player,Northern Superchargers,L Wolvaardt
info,player,Northern Superchargers,L Harris
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,BA Langston
info,player,Northern Superchargers,K Moore
info,player,Northern Superchargers,EA Russell
info,player,Northern Superchargers,KA Levick
info,registry,people,AE Jones,b05e45e4
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BA Langston,fb192f98
info,registry,people,E Jones,971cb321
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Russell,708584cf
info,registry,people,EL Arlott,78fd864b
info,registry,people,GM Davies,dbd30397
info,registry,people,HJ Armitage,f05167d2
info,registry,people,IECM Wong,e5b17517
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Moore,d12c8445
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,PA Franklin,d6a9af83
info,registry,people,RT Robinson,b143c87d
info,registry,people,S McLelland,fcc653b8
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TJ Boon,0bdf177a
ball,1,0.1,Birmingham Phoenix,Shafali Verma,E Jones,K Moore,4,0,,,,,,"",""
ball,1,0.2,Birmingham Phoenix,Shafali Verma,E Jones,K Moore,4,0,,,,,,"",""
ball,1,0.3,Birmingham Phoenix,Shafali Verma,E Jones,K Moore,0,0,,,,,,caught,Shafali Verma
ball,1,0.4,Birmingham Phoenix,AE Jones,E Jones,K Moore,0,0,,,,,,"",""
ball,1,0.5,Birmingham Phoenix,AE Jones,E Jones,K Moore,4,0,,,,,,"",""
ball,1,1.1,Birmingham Phoenix,AE Jones,E Jones,BA Langston,4,0,,,,,,"",""
ball,1,1.2,Birmingham Phoenix,AE Jones,E Jones,BA Langston,4,0,,,,,,"",""
ball,1,1.3,Birmingham Phoenix,AE Jones,E Jones,BA Langston,4,0,,,,,,"",""
ball,1,1.4,Birmingham Phoenix,AE Jones,E Jones,BA Langston,0,0,,,,,,"",""
ball,1,1.5,Birmingham Phoenix,AE Jones,E Jones,BA Langston,4,0,,,,,,"",""
ball,1,2.1,Birmingham Phoenix,E Jones,AE Jones,LCN Smith,1,0,,,,,,"",""
ball,1,2.2,Birmingham Phoenix,AE Jones,E Jones,LCN Smith,0,0,,,,,,"",""
ball,1,2.3,Birmingham Phoenix,AE Jones,E Jones,LCN Smith,0,0,,,,,,"",""
ball,1,2.4,Birmingham Phoenix,AE Jones,E Jones,LCN Smith,4,0,,,,,,"",""
ball,1,2.5,Birmingham Phoenix,AE Jones,E Jones,LCN Smith,0,0,,,,,,caught,AE Jones
ball,1,3.1,Birmingham Phoenix,KM Mack,E Jones,EA Russell,0,0,,,,,,"",""
ball,1,3.2,Birmingham Phoenix,KM Mack,E Jones,EA Russell,0,1,1,,,,,"",""
ball,1,3.3,Birmingham Phoenix,KM Mack,E Jones,EA Russell,1,0,,,,,,"",""
ball,1,3.4,Birmingham Phoenix,E Jones,KM Mack,EA Russell,4,0,,,,,,"",""
ball,1,3.5,Birmingham Phoenix,E Jones,KM Mack,EA Russell,0,0,,,,,,"",""
ball,1,3.6,Birmingham Phoenix,E Jones,KM Mack,EA Russell,0,1,,,1,,,"",""
ball,1,4.1,Birmingham Phoenix,E Jones,KM Mack,K Moore,1,0,,,,,,"",""
ball,1,4.2,Birmingham Phoenix,KM Mack,E Jones,K Moore,0,0,,,,,,"",""
ball,1,4.3,Birmingham Phoenix,KM Mack,E Jones,K Moore,1,0,,,,,,"",""
ball,1,4.4,Birmingham Phoenix,E Jones,KM Mack,K Moore,0,0,,,,,,"",""
