version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Leicestershire
info,gender,male
info,season,2021
info,date,2021/07/29
info,event,Royal London One-Day Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,NGB Cook
info,match_referee,S Cummings
info,winner,Warwickshire
info,winner_runs,7
info,player,Warwickshire,EJ Pollock
info,player,Warwickshire,RM Yates
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,JG Bethell
info,player,Warwickshire,EA Brookes
info,player,Warwickshire,K Carver
info,player,Warwickshire,GA Garrett
info,player,Warwickshire,J Bulpitt
info,player,Warwickshire,MS Johal
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,RK Patel
info,player,Leicestershire,MS Harris
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,E Barnes
info,player,Leicestershire,D Klein
info,player,Leicestershire,CJC Wright
info,registry,people,AM Lilley,88a004e9
info,registry,people,CJC Wright,6c908ffc
info,registry,people,D Klein,aeab0d4f
info,registry,people,E Barnes,fec369cd
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GA Garrett,b8701e6d
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,HJ Swindells,95fd757d
info,registry,people,J Bulpitt,f7b7450b
info,registry,people,JG Bethell,3c55c703
info,registry,people,K Carver,d8b24492
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MS Harris,9e85455c
info,registry,people,MS Johal,f838b4d1
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NGB Cook,772fe461
info,registry,people,RK Patel,4531f249
info,registry,people,RM Yates,3581a798
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Cummings,d7eea52f
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Warwickshire,EJ Pollock,RM Yates,D Klein,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,EJ Pollock,RM Yates,D Klein,0,0,,,,,,bowled,EJ Pollock
ball,1,0.3,Warwickshire,WMH Rhodes,RM Yates,D Klein,2,0,,,,,,"",""
ball,1,0.4,Warwickshire,WMH Rhodes,RM Yates,D Klein,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,WMH Rhodes,RM Yates,D Klein,4,0,,,,,,"",""
ball,1,0.6,Warwickshire,WMH Rhodes,RM Yates,D Klein,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,0,2,,2,,,,"",""
ball,1,1.4,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,4,0,,,,,,"",""
ball,1,1.5,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,1.7,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,1,0,,,,,,"",""
ball,1,2.1,Warwickshire,RM Yates,WMH Rhodes,D Klein,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,RM Yates,WMH Rhodes,D Klein,4,0,,,,,,"",""
ball,1,2.3,Warwickshire,RM Yates,WMH Rhodes,D Klein,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,RM Yates,WMH Rhodes,D Klein,1,0,,,,,,"",""
ball,1,2.5,Warwickshire,WMH Rhodes,RM Yates,D Klein,0,1,1,,,,,"",""
ball,1,2.6,Warwickshire,WMH Rhodes,RM Yates,D Klein,1,0,,,,,,"",""
ball,1,2.7,Warwickshire,RM Yates,WMH Rhodes,D Klein,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,WMH Rhodes,RM Yates,CJC Wright,1,0,,,,,,"",""
ball,1,3.2,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,4,0,,,,,,"",""
ball,1,3.4,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,2,0,,,,,,"",""
ball,1,3.5,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,4.1,Warwickshire,WMH Rhodes,RM Yates,D Klein,0,0,,,,,,"",""
ball,1,4.2,Warwickshire,WMH Rhodes,RM Yates,D Klein,2,0,,,,,,"",""
ball,1,4.3,Warwickshire,WMH Rhodes,RM Yates,D Klein,2,0,,,,,,"",""
ball,1,4.4,Warwickshire,WMH Rhodes,RM Yates,D Klein,1,0,,,,,,"",""
ball,1,4.5,Warwickshire,RM Yates,WMH Rhodes,D Klein,0,0,,,,,,"",""
ball,1,4.6,Warwickshire,RM Yates,WMH Rhodes,D Klein,0,0,,,,,,"",""
ball,1,5.1,Warwickshire,WMH Rhodes,RM Yates,CJC Wright,0,0,,,,,,"",""
ball,1,5.2,Warwickshire,WMH Rhodes,RM Yates,CJC Wright,0,0,,,,,,"",""
ball,1,5.3,Warwickshire,WMH Rhodes,RM Yates,CJC Wright,1,0,,,,,,"",""
ball,1,5.4,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,5.5,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,5.6,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,6.1,Warwickshire,WMH Rhodes,RM Yates,D Klein,0,0,,,,,,"",""
ball,1,6.2,Warwickshire,WMH Rhodes,RM Yates,D Klein,0,0,,,,,,"",""
ball,1,6.3,Warwickshire,WMH Rhodes,RM Yates,D Klein,0,1,,,,1,,"",""
ball,1,6.4,Warwickshire,RM Yates,WMH Rhodes,D Klein,0,0,,,,,,"",""
ball,1,6.5,Warwickshire,RM Yates,WMH Rhodes,D Klein,4,0,,,,,,"",""
ball,1,6.6,Warwickshire,RM Yates,WMH Rhodes,D Klein,0,1,,,,1,,"",""
ball,1,7.1,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,4,0,,,,,,"",""
ball,1,7.2,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,6,0,,,,,,"",""
ball,1,7.3,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,7.4,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,4,0,,,,,,"",""
ball,1,7.5,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,7.6,Warwickshire,RM Yates,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
