version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Northamptonshire
info,gender,male
info,season,2015
info,date,2015/07/25
info,event,Royal London One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,player_of_match,PD Collingwood
info,umpire,MJD Bodenham
info,umpire,NA Mallender
info,tv_umpire,MA Gough
info,winner,Durham
info,winner_runs,54
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,SG Borthwick
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,GJ Muchall
info,player,Durham,JW Hastings
info,player,Durham,RD Pringle
info,player,Durham,KK Jennings
info,player,Durham,U Arshad
info,player,Durham,C Rushworth
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,OP Stone
info,player,Northamptonshire,Azharullah
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Rushworth,e737a5fe
info,registry,people,DJ Willey,7f048519
info,registry,people,G Clark,4fd09cfc
info,registry,people,GJ Muchall,a15347c2
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JW Hastings,012829ff
info,registry,people,KK Jennings,8479a24a
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OP Stone,3f659464
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RD Pringle,757502b5
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SP Crook,c4450a69
info,registry,people,U Arshad,02b93a83
ball,1,0.1,Durham,MD Stoneman,P Mustard,DJ Willey,1,0,,,,,,"",""
ball,1,0.2,Durham,P Mustard,MD Stoneman,DJ Willey,0,0,,,,,,"",""
ball,1,0.3,Durham,P Mustard,MD Stoneman,DJ Willey,0,1,1,,,,,"",""
ball,1,0.4,Durham,P Mustard,MD Stoneman,DJ Willey,1,0,,,,,,"",""
ball,1,0.5,Durham,MD Stoneman,P Mustard,DJ Willey,0,0,,,,,,"",""
ball,1,0.6,Durham,MD Stoneman,P Mustard,DJ Willey,1,0,,,,,,"",""
ball,1,0.7,Durham,P Mustard,MD Stoneman,DJ Willey,4,0,,,,,,"",""
ball,1,1.1,Durham,MD Stoneman,P Mustard,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.2,Durham,MD Stoneman,P Mustard,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.3,Durham,MD Stoneman,P Mustard,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.4,Durham,MD Stoneman,P Mustard,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.5,Durham,MD Stoneman,P Mustard,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.6,Durham,MD Stoneman,P Mustard,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.1,Durham,P Mustard,MD Stoneman,DJ Willey,0,0,,,,,,"",""
ball,1,2.2,Durham,P Mustard,MD Stoneman,DJ Willey,0,0,,,,,,"",""
ball,1,2.3,Durham,P Mustard,MD Stoneman,DJ Willey,0,0,,,,,,"",""
ball,1,2.4,Durham,P Mustard,MD Stoneman,DJ Willey,0,0,,,,,,"",""
ball,1,2.5,Durham,P Mustard,MD Stoneman,DJ Willey,1,0,,,,,,"",""
ball,1,2.6,Durham,MD Stoneman,P Mustard,DJ Willey,0,0,,,,,,"",""
ball,1,3.1,Durham,P Mustard,MD Stoneman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,3.2,Durham,P Mustard,MD Stoneman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,3.3,Durham,P Mustard,MD Stoneman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,3.4,Durham,P Mustard,MD Stoneman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,3.5,Durham,P Mustard,MD Stoneman,RK Kleinveldt,4,0,,,,,,"",""
ball,1,3.6,Durham,P Mustard,MD Stoneman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,4.1,Durham,MD Stoneman,P Mustard,DJ Willey,4,0,,,,,,"",""
ball,1,4.2,Durham,MD Stoneman,P Mustard,DJ Willey,4,0,,,,,,"",""
ball,1,4.3,Durham,MD Stoneman,P Mustard,DJ Willey,1,0,,,,,,"",""
ball,1,4.4,Durham,P Mustard,MD Stoneman,DJ Willey,0,0,,,,,,"",""
ball,1,4.5,Durham,P Mustard,MD Stoneman,DJ Willey,2,0,,,,,,"",""
ball,1,4.6,Durham,P Mustard,MD Stoneman,DJ Willey,0,2,,2,,,,"",""
ball,1,4.7,Durham,P Mustard,MD Stoneman,DJ Willey,1,0,,,,,,"",""
ball,1,5.1,Durham,P Mustard,MD Stoneman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,5.2,Durham,P Mustard,MD Stoneman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,5.3,Durham,P Mustard,MD Stoneman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,5.4,Durham,P Mustard,MD Stoneman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,5.5,Durham,P Mustard,MD Stoneman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,5.6,Durham,P Mustard,MD Stoneman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,6.1,Durham,MD Stoneman,P Mustard,OP Stone,0,0,,,,,,"",""
ball,1,6.2,Durham,MD Stoneman,P Mustard,OP Stone,0,0,,,,,,caught,MD Stoneman
ball,1,6.3,Durham,SG Borthwick,P Mustard,OP Stone,0,0,,,,,,"",""
ball,1,6.4,Durham,SG Borthwick,P Mustard,OP Stone,1,0,,,,,,"",""
