version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,female
info,season,2021
info,date,2021/07/18
info,event,Pakistan Women tour of West Indies
info,match_number,5
info,venue,"Coolidge Cricket Ground, Antigua"
info,city,Coolidge
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,Fatima Sana
info,umpire,Jonathan Blades
info,umpire,Verdayne Smith
info,reserve_umpire,Danesh Ramdhanie
info,match_referee,Reon King
info,winner,Pakistan
info,winner_runs,22
info,method,D/L
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Nida Dar
info,player,Pakistan,Ayesha Naseem
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Anam Amin
info,player,West Indies,HK Matthews
info,player,West Indies,DJS Dottin
info,player,West Indies,B Cooper
info,player,West Indies,SR Taylor
info,player,West Indies,Kyshona A Knight
info,player,West Indies,CN Nation
info,player,West Indies,CA Henry
info,player,West Indies,RS Williams
info,player,West Indies,S Gajnabi
info,player,West Indies,A Mohammed
info,player,West Indies,SS Connell
info,registry,people,A Mohammed,a49985e6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Ayesha Naseem,8c2c0a03
info,registry,people,B Cooper,ac0edb42
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Javeria Khan,d921449d
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,RS Williams,406de451
info,registry,people,Reon King,20fbf68c
info,registry,people,S Gajnabi,c35739a1
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Umaima Sohail,821d7d46
info,registry,people,Verdayne Smith,6e1a8b04
ball,1,0.1,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,1,0,,,,,,"",""
ball,1,0.3,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,1,1,,,,,"",""
ball,1,0.6,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,1,1,,,,,"",""
ball,1,0.7,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,1,0,,,,,,"",""
ball,1,0.8,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Sidra Ameen,Muneeba Ali,CA Henry,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Sidra Ameen,Muneeba Ali,CA Henry,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Sidra Ameen,Muneeba Ali,CA Henry,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Sidra Ameen,Muneeba Ali,CA Henry,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Sidra Ameen,Muneeba Ali,CA Henry,1,0,,,,,,"",""
ball,1,1.6,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,1,1,,,,,"",""
ball,1,2.4,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,1,1,,,,,"",""
ball,1,2.5,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,1,1,,,,,"",""
ball,1,2.7,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,1,0,,,,,,"",""
ball,1,2.8,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,1,2.9,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Sidra Ameen,Muneeba Ali,CA Henry,1,0,,,,,,"",""
ball,1,3.2,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,0,1,1,,,,,"",""
ball,1,3.3,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,1,0,,,,,,"",""
ball,1,3.6,Pakistan,Sidra Ameen,Muneeba Ali,CA Henry,0,2,,,,2,,"",""
ball,1,3.7,Pakistan,Sidra Ameen,Muneeba Ali,CA Henry,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,4,0,,,,,,"",""
ball,1,4.4,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,1,0,,,,,,"",""
ball,1,4.6,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,1,0,,,,,,"",""
ball,1,5.4,Pakistan,Sidra Ameen,Muneeba Ali,CA Henry,1,0,,,,,,"",""
ball,1,5.5,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,4,0,,,,,,"",""
ball,1,5.6,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,1,0,,,,,,"",""
ball,1,6.1,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,1,1,,,,,"",""
ball,1,6.6,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,1,0,,,,,,"",""
ball,1,6.7,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,4,0,,,,,,"",""
ball,1,7.1,Pakistan,Sidra Ameen,Muneeba Ali,CA Henry,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Sidra Ameen,Muneeba Ali,CA Henry,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Sidra Ameen,Muneeba Ali,CA Henry,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Sidra Ameen,Muneeba Ali,CA Henry,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,0,1,1,,,,,"",""
ball,1,7.6,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,0,0,,,,,,"",""
ball,1,7.7,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Sidra Ameen,Muneeba Ali,S Gajnabi,0,0,,,,,,"",""
ball,1,8.2,Pakistan,Sidra Ameen,Muneeba Ali,S Gajnabi,2,0,,,,,,"",""
ball,1,8.3,Pakistan,Sidra Ameen,Muneeba Ali,S Gajnabi,0,0,,,,,,"",""
ball,1,8.4,Pakistan,Sidra Ameen,Muneeba Ali,S Gajnabi,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Sidra Ameen,Muneeba Ali,S Gajnabi,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Muneeba Ali,Sidra Ameen,S Gajnabi,0,0,,,,,,"",""
