version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Worcestershire
info,gender,male
info,season,2016
info,date,2016/06/20
info,date,2016/06/21
info,date,2016/06/22
info,date,2016/06/23
info,event,Specsavers County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_uncontested,true
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,NGC Cowley
info,umpire,PK Baldwin
info,outcome,draw
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,NT Broom
info,player,Derbyshire,BT Slater
info,player,Derbyshire,T Poynton
info,player,Derbyshire,RP Hemmings
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,WS Davis
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,MJ Henry
info,player,Worcestershire,JD Shantry
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CF Hughes,7f3f108f
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,HD Rutherford,0605de92
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Clarke,2eca67f5
info,registry,people,MJ Henry,e84ac20c
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,NT Broom,a354c917
info,registry,people,OB Cox,324a6ee1
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RA Whiteley,d346d939
info,registry,people,RP Hemmings,4f1a7dba
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,T Poynton,430f8b13
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Derbyshire,HD Rutherford,BA Godleman,MJ Henry,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,HD Rutherford,BA Godleman,MJ Henry,0,2,,2,,,,"",""
ball,1,0.3,Derbyshire,HD Rutherford,BA Godleman,MJ Henry,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,HD Rutherford,BA Godleman,MJ Henry,1,0,,,,,,"",""
ball,1,0.5,Derbyshire,BA Godleman,HD Rutherford,MJ Henry,1,0,,,,,,"",""
ball,1,0.6,Derbyshire,HD Rutherford,BA Godleman,MJ Henry,0,0,,,,,,"",""
ball,1,0.7,Derbyshire,HD Rutherford,BA Godleman,MJ Henry,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,BA Godleman,HD Rutherford,J Leach,1,0,,,,,,"",""
ball,1,1.2,Derbyshire,HD Rutherford,BA Godleman,J Leach,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,HD Rutherford,BA Godleman,J Leach,0,0,,,,,,"",""
ball,1,1.4,Derbyshire,HD Rutherford,BA Godleman,J Leach,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,HD Rutherford,BA Godleman,J Leach,4,0,,,,,,"",""
ball,1,1.6,Derbyshire,HD Rutherford,BA Godleman,J Leach,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,BA Godleman,HD Rutherford,MJ Henry,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,BA Godleman,HD Rutherford,MJ Henry,0,0,,,,,,"",""
ball,1,2.3,Derbyshire,BA Godleman,HD Rutherford,MJ Henry,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,BA Godleman,HD Rutherford,MJ Henry,0,0,,,,,,"",""
ball,1,2.5,Derbyshire,BA Godleman,HD Rutherford,MJ Henry,0,4,,,4,,,"",""
ball,1,2.6,Derbyshire,BA Godleman,HD Rutherford,MJ Henry,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,HD Rutherford,BA Godleman,J Leach,0,0,,,,,,bowled,HD Rutherford
ball,1,3.2,Derbyshire,CF Hughes,BA Godleman,J Leach,0,0,,,,,,"",""
ball,1,3.3,Derbyshire,CF Hughes,BA Godleman,J Leach,0,0,,,,,,"",""
ball,1,3.4,Derbyshire,CF Hughes,BA Godleman,J Leach,0,0,,,,,,lbw,CF Hughes
ball,1,3.5,Derbyshire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,"",""
ball,1,3.6,Derbyshire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,"",""
ball,1,4.1,Derbyshire,BA Godleman,WL Madsen,MJ Henry,1,0,,,,,,"",""
ball,1,4.2,Derbyshire,WL Madsen,BA Godleman,MJ Henry,0,0,,,,,,"",""
ball,1,4.3,Derbyshire,WL Madsen,BA Godleman,MJ Henry,0,0,,,,,,"",""
ball,1,4.4,Derbyshire,WL Madsen,BA Godleman,MJ Henry,0,0,,,,,,"",""
ball,1,4.5,Derbyshire,WL Madsen,BA Godleman,MJ Henry,0,0,,,,,,"",""
ball,1,4.6,Derbyshire,WL Madsen,BA Godleman,MJ Henry,1,0,,,,,,"",""
ball,1,5.1,Derbyshire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,"",""
ball,1,5.2,Derbyshire,WL Madsen,BA Godleman,J Leach,2,0,,,,,,"",""
ball,1,5.3,Derbyshire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,"",""
ball,1,5.4,Derbyshire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,"",""
ball,1,5.5,Derbyshire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,"",""
ball,1,5.6,Derbyshire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,"",""
ball,1,6.1,Derbyshire,BA Godleman,WL Madsen,MJ Henry,0,0,,,,,,"",""
ball,1,6.2,Derbyshire,BA Godleman,WL Madsen,MJ Henry,0,0,,,,,,"",""
ball,1,6.3,Derbyshire,BA Godleman,WL Madsen,MJ Henry,0,0,,,,,,"",""
ball,1,6.4,Derbyshire,BA Godleman,WL Madsen,MJ Henry,0,0,,,,,,"",""
ball,1,6.5,Derbyshire,BA Godleman,WL Madsen,MJ Henry,0,0,,,,,,"",""
ball,1,6.6,Derbyshire,BA Godleman,WL Madsen,MJ Henry,0,0,,,,,,"",""
ball,1,7.1,Derbyshire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,"",""
ball,1,7.2,Derbyshire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,"",""
ball,1,7.3,Derbyshire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,"",""
ball,1,7.4,Derbyshire,WL Madsen,BA Godleman,J Leach,4,0,,,,,,"",""
ball,1,7.5,Derbyshire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,"",""
ball,1,7.6,Derbyshire,WL Madsen,BA Godleman,J Leach,0,0,,,,,,"",""
ball,1,8.1,Derbyshire,BA Godleman,WL Madsen,MJ Henry,0,0,,,,,,"",""
ball,1,8.2,Derbyshire,BA Godleman,WL Madsen,MJ Henry,1,0,,,,,,"",""
ball,1,8.3,Derbyshire,WL Madsen,BA Godleman,MJ Henry,0,0,,,,,,"",""
ball,1,8.4,Derbyshire,WL Madsen,BA Godleman,MJ Henry,0,0,,,,,,"",""
ball,1,8.5,Derbyshire,WL Madsen,BA Godleman,MJ Henry,0,0,,,,,,"",""
ball,1,8.6,Derbyshire,WL Madsen,BA Godleman,MJ Henry,0,0,,,,,,"",""
ball,1,9.1,Derbyshire,BA Godleman,WL Madsen,J Leach,0,1,,,,1,,"",""
ball,1,9.2,Derbyshire,WL Madsen,BA Godleman,J Leach,2,0,,,,,,"",""
