version,1.7.0
info,balls_per_over,6
info,team,Bihar
info,team,Karnataka
info,gender,male
info,season,2019/20
info,date,2019/11/15
info,event,Syed Mushtaq Ali Trophy
info,venue,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium
info,city,
info,toss_winner,Bihar
info,toss_decision,bat
info,winner,Karnataka
info,winner_wickets,9
info,player,Bihar,Vijay Bharti
info,player,Bihar,Kunal Dabas
info,player,Bihar,Babul Kumar
info,player,Bihar,Rajesh Singh
info,player,Bihar,MD Rahmatullah
info,player,Bihar,Asfan Khan
info,player,Bihar,Ashutosh Aman
info,player,Bihar,Sarfaraz Ashraf
info,player,Bihar,Shivam Kumar
info,player,Bihar,Abhijeet Saket
info,player,Bihar,Shashi Shekhar
info,player,Karnataka,RG More
info,player,Karnataka,Vasuki Koushik
info,player,Karnataka,J Suchith
info,player,Karnataka,P Dubey
info,player,Karnataka,S Gopal
info,player,Karnataka,KL Rahul
info,player,Karnataka,D Padikkal
info,player,Karnataka,KK Nair
info,player,Karnataka,LUVNITH SISODIA
info,player,Karnataka,MK Pandey
info,player,Karnataka,Pavan Deshpande
info,registry,people,Abhijeet Saket,5fd3f9db
info,registry,people,Asfan Khan,fc3d382b
info,registry,people,Ashutosh Aman,4948a916
info,registry,people,Babul Kumar,85e6ccde
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,J Suchith,4125d931
info,registry,people,KK Nair,944533a5
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kunal Dabas,90065d86
info,registry,people,LUVNITH SISODIA,a689af4b
info,registry,people,MD Rahmatullah,c10a99ec
info,registry,people,MK Pandey,93b4fc78
info,registry,people,P Dubey,ed5a5510
info,registry,people,Pavan Deshpande,436b8481
info,registry,people,RG More,b2b23612
info,registry,people,Rajesh Singh,985b57b1
info,registry,people,S Gopal,7a8bd078
info,registry,people,Sarfaraz Ashraf,8be36d3e
info,registry,people,Shashi Shekhar,c166ca1c
info,registry,people,Shivam Kumar,f81005c4
info,registry,people,Vasuki Koushik,f6cb1703
info,registry,people,Vijay Bharti,522bb42d
ball,1,0.1,Bihar,Vijay Bharti,Kunal Dabas,RG More,0,0,,,,,,lbw,Vijay Bharti
ball,1,0.2,Bihar,Babul Kumar,Kunal Dabas,RG More,0,0,,,,,,"",""
ball,1,0.3,Bihar,Babul Kumar,Kunal Dabas,RG More,0,0,,,,,,"",""
ball,1,0.4,Bihar,Babul Kumar,Kunal Dabas,RG More,0,0,,,,,,"",""
ball,1,0.5,Bihar,Babul Kumar,Kunal Dabas,RG More,1,0,,,,,,"",""
ball,1,0.6,Bihar,Kunal Dabas,Babul Kumar,RG More,0,0,,,,,,"",""
ball,1,1.1,Bihar,Babul Kumar,Kunal Dabas,Vasuki Koushik,1,0,,,,,,"",""
ball,1,1.2,Bihar,Kunal Dabas,Babul Kumar,Vasuki Koushik,1,0,,,,,,"",""
ball,1,1.3,Bihar,Babul Kumar,Kunal Dabas,Vasuki Koushik,0,0,,,,,,"",""
ball,1,1.4,Bihar,Babul Kumar,Kunal Dabas,Vasuki Koushik,4,0,,,,,,"",""
ball,1,1.5,Bihar,Babul Kumar,Kunal Dabas,Vasuki Koushik,0,0,,,,,,"",""
ball,1,1.6,Bihar,Babul Kumar,Kunal Dabas,Vasuki Koushik,1,0,,,,,,"",""
ball,1,2.1,Bihar,Babul Kumar,Kunal Dabas,RG More,4,0,,,,,,"",""
ball,1,2.2,Bihar,Babul Kumar,Kunal Dabas,RG More,4,0,,,,,,"",""
ball,1,2.3,Bihar,Babul Kumar,Kunal Dabas,RG More,1,0,,,,,,"",""
ball,1,2.4,Bihar,Kunal Dabas,Babul Kumar,RG More,0,0,,,,,,"",""
ball,1,2.5,Bihar,Kunal Dabas,Babul Kumar,RG More,0,0,,,,,,"",""
ball,1,2.6,Bihar,Kunal Dabas,Babul Kumar,RG More,0,0,,,,,,"",""
ball,1,3.1,Bihar,Babul Kumar,Kunal Dabas,J Suchith,1,0,,,,,,"",""
ball,1,3.2,Bihar,Kunal Dabas,Babul Kumar,J Suchith,0,0,,,,,,"",""
