version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,Bangladesh
info,gender,female
info,season,2021/22
info,date,2022/03/18
info,event,ICC Women's World Cup
info,match_number,17
info,venue,"Bay Oval, Mount Maunganui"
info,city,Mount Maunganui
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,HK Matthews
info,umpire,Eloise Sheridan
info,umpire,P Wilson
info,reserve_umpire,Kim Cotton
info,tv_umpire,CA Polosak
info,match_referee,GAV Baxter
info,winner,West Indies
info,winner_runs,4
info,player,West Indies,DJS Dottin
info,player,West Indies,HK Matthews
info,player,West Indies,RS Williams
info,player,West Indies,SR Taylor
info,player,West Indies,SA Campbelle
info,player,West Indies,CN Nation
info,player,West Indies,AA Alleyne
info,player,West Indies,CA Henry
info,player,West Indies,ASS Fletcher
info,player,West Indies,K Ramharack
info,player,West Indies,SS Connell
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Fariha Trisna
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CA Henry,75820733
info,registry,people,CA Polosak,26a360d2
info,registry,people,CN Nation,639000b6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,Fariha Trisna,7b51bfa4
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Jahanara Alam,752183c1
info,registry,people,K Ramharack,321c980e
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,P Wilson,68304a36
info,registry,people,RS Williams,406de451
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Sharmin Akhter,84fdd3cf
ball,1,0.1,West Indies,DJS Dottin,HK Matthews,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.2,West Indies,DJS Dottin,HK Matthews,Jahanara Alam,1,0,,,,,,"",""
ball,1,0.3,West Indies,HK Matthews,DJS Dottin,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.4,West Indies,HK Matthews,DJS Dottin,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.5,West Indies,HK Matthews,DJS Dottin,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.6,West Indies,HK Matthews,DJS Dottin,Jahanara Alam,1,0,,,,,,"",""
ball,1,1.1,West Indies,HK Matthews,DJS Dottin,Fariha Trisna,0,0,,,,,,"",""
ball,1,1.2,West Indies,HK Matthews,DJS Dottin,Fariha Trisna,0,0,,,,,,"",""
ball,1,1.3,West Indies,HK Matthews,DJS Dottin,Fariha Trisna,0,0,,,,,,"",""
ball,1,1.4,West Indies,HK Matthews,DJS Dottin,Fariha Trisna,0,0,,,,,,"",""
ball,1,1.5,West Indies,HK Matthews,DJS Dottin,Fariha Trisna,4,0,,,,,,"",""
ball,1,1.6,West Indies,HK Matthews,DJS Dottin,Fariha Trisna,0,0,,,,,,"",""
ball,1,2.1,West Indies,DJS Dottin,HK Matthews,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.2,West Indies,DJS Dottin,HK Matthews,Jahanara Alam,2,0,,,,,,"",""
ball,1,2.3,West Indies,DJS Dottin,HK Matthews,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.4,West Indies,DJS Dottin,HK Matthews,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.5,West Indies,DJS Dottin,HK Matthews,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.6,West Indies,DJS Dottin,HK Matthews,Jahanara Alam,0,0,,,,,,"",""
ball,1,3.1,West Indies,HK Matthews,DJS Dottin,Fariha Trisna,4,0,,,,,,"",""
ball,1,3.2,West Indies,HK Matthews,DJS Dottin,Fariha Trisna,0,0,,,,,,"",""
ball,1,3.3,West Indies,HK Matthews,DJS Dottin,Fariha Trisna,0,0,,,,,,"",""
ball,1,3.4,West Indies,HK Matthews,DJS Dottin,Fariha Trisna,0,0,,,,,,"",""
ball,1,3.5,West Indies,HK Matthews,DJS Dottin,Fariha Trisna,0,0,,,,,,"",""
ball,1,3.6,West Indies,HK Matthews,DJS Dottin,Fariha Trisna,0,0,,,,,,"",""
ball,1,4.1,West Indies,DJS Dottin,HK Matthews,Jahanara Alam,4,0,,,,,,"",""
ball,1,4.2,West Indies,DJS Dottin,HK Matthews,Jahanara Alam,4,0,,,,,,"",""
ball,1,4.3,West Indies,DJS Dottin,HK Matthews,Jahanara Alam,0,0,,,,,,"",""
ball,1,4.4,West Indies,DJS Dottin,HK Matthews,Jahanara Alam,0,0,,,,,,"",""
ball,1,4.5,West Indies,DJS Dottin,HK Matthews,Jahanara Alam,0,0,,,,,,"",""
