version,1.7.0
info,balls_per_over,6
info,team,Puducherry
info,team,Meghalaya
info,gender,male
info,season,2019/20
info,date,2019/11/09
info,event,Syed Mushtaq Ali Trophy
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Meghalaya
info,toss_decision,field
info,winner,Puducherry
info,winner_runs,19
info,player,Puducherry,KB Arun Karthik
info,player,Puducherry,Damodaran Rohit
info,player,Puducherry,P Dogra
info,player,Puducherry,Subramanian Anand
info,player,Puducherry,Fabid Ahmed
info,player,Puducherry,R Vinay Kumar
info,player,Puducherry,Marimuthu Vikneshwaran
info,player,Puducherry,Suresh Kumar
info,player,Puducherry,Sagar Udeshi
info,player,Puducherry,A Aravinddaraj
info,player,Puducherry,Ashith Rajiv
info,player,Meghalaya,Abhay Negi
info,player,Meghalaya,Mark Ingty
info,player,Meghalaya,R Sanjay Yadav
info,player,Meghalaya,Kilco R Marak
info,player,Meghalaya,Amiangshu Sen
info,player,Meghalaya,A Singhania
info,player,Meghalaya,RR Biswa
info,player,Meghalaya,Rajesh Tati
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,DB Ravi Teja
info,player,Meghalaya,BB Dey
info,registry,people,A Aravinddaraj,21d38d47
info,registry,people,A Singhania,791a65ce
info,registry,people,Abhay Negi,481dd6dc
info,registry,people,Amiangshu Sen,42046ec9
info,registry,people,Ashith Rajiv,502056e3
info,registry,people,BB Dey,427e6670
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,Damodaran Rohit,37fec668
info,registry,people,Fabid Ahmed,f705d984
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,Kilco R Marak,4da2f572
info,registry,people,Marimuthu Vikneshwaran,ee2ac9d7
info,registry,people,Mark Ingty,6b394eaa
info,registry,people,P Dogra,2728e7e9
info,registry,people,Punit Bisht,310bddc0
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RR Biswa,2df87089
info,registry,people,Rajesh Tati,af9abd34
info,registry,people,Sagar Udeshi,8db0c0e1
info,registry,people,Subramanian Anand,8b470bea
info,registry,people,Suresh Kumar,177eb92d
ball,1,0.1,Puducherry,KB Arun Karthik,Damodaran Rohit,Abhay Negi,0,1,1,,,,,"",""
ball,1,0.2,Puducherry,KB Arun Karthik,Damodaran Rohit,Abhay Negi,0,0,,,,,,"",""
ball,1,0.3,Puducherry,KB Arun Karthik,Damodaran Rohit,Abhay Negi,1,0,,,,,,"",""
ball,1,0.4,Puducherry,Damodaran Rohit,KB Arun Karthik,Abhay Negi,0,0,,,,,,"",""
ball,1,0.5,Puducherry,Damodaran Rohit,KB Arun Karthik,Abhay Negi,0,0,,,,,,"",""
ball,1,0.6,Puducherry,Damodaran Rohit,KB Arun Karthik,Abhay Negi,0,0,,,,,,"",""
ball,1,0.7,Puducherry,Damodaran Rohit,KB Arun Karthik,Abhay Negi,0,0,,,,,,"",""
ball,1,1.1,Puducherry,KB Arun Karthik,Damodaran Rohit,Mark Ingty,0,0,,,,,,"",""
ball,1,1.2,Puducherry,KB Arun Karthik,Damodaran Rohit,Mark Ingty,1,0,,,,,,"",""
ball,1,1.3,Puducherry,Damodaran Rohit,KB Arun Karthik,Mark Ingty,1,0,,,,,,"",""
ball,1,1.4,Puducherry,KB Arun Karthik,Damodaran Rohit,Mark Ingty,0,0,,,,,,"",""
ball,1,1.5,Puducherry,KB Arun Karthik,Damodaran Rohit,Mark Ingty,0,0,,,,,,"",""
ball,1,1.6,Puducherry,KB Arun Karthik,Damodaran Rohit,Mark Ingty,3,0,,,,,,"",""
ball,1,2.1,Puducherry,KB Arun Karthik,Damodaran Rohit,Abhay Negi,1,0,,,,,,"",""
ball,1,2.2,Puducherry,Damodaran Rohit,KB Arun Karthik,Abhay Negi,0,0,,,,,,"",""
ball,1,2.3,Puducherry,Damodaran Rohit,KB Arun Karthik,Abhay Negi,0,0,,,,,,"",""
ball,1,2.4,Puducherry,Damodaran Rohit,KB Arun Karthik,Abhay Negi,0,0,,,,,,"",""
ball,1,2.5,Puducherry,Damodaran Rohit,KB Arun Karthik,Abhay Negi,4,0,,,,,,"",""
ball,1,2.6,Puducherry,Damodaran Rohit,KB Arun Karthik,Abhay Negi,0,0,,,,,,"",""
ball,1,3.1,Puducherry,KB Arun Karthik,Damodaran Rohit,Mark Ingty,2,0,,,,,,"",""
ball,1,3.2,Puducherry,KB Arun Karthik,Damodaran Rohit,Mark Ingty,4,0,,,,,,"",""
ball,1,3.3,Puducherry,KB Arun Karthik,Damodaran Rohit,Mark Ingty,0,0,,,,,,"",""
ball,1,3.4,Puducherry,KB Arun Karthik,Damodaran Rohit,Mark Ingty,4,0,,,,,,"",""
ball,1,3.5,Puducherry,KB Arun Karthik,Damodaran Rohit,Mark Ingty,0,0,,,,,,"",""
ball,1,3.6,Puducherry,KB Arun Karthik,Damodaran Rohit,Mark Ingty,1,0,,,,,,"",""
ball,1,4.1,Puducherry,KB Arun Karthik,Damodaran Rohit,R Sanjay Yadav,1,0,,,,,,"",""
ball,1,4.2,Puducherry,Damodaran Rohit,KB Arun Karthik,R Sanjay Yadav,0,0,,,,,,"",""
ball,1,4.3,Puducherry,Damodaran Rohit,KB Arun Karthik,R Sanjay Yadav,0,0,,,,,,"",""
ball,1,4.4,Puducherry,Damodaran Rohit,KB Arun Karthik,R Sanjay Yadav,1,0,,,,,,"",""
ball,1,4.5,Puducherry,KB Arun Karthik,Damodaran Rohit,R Sanjay Yadav,0,0,,,,,,"",""
ball,1,4.6,Puducherry,KB Arun Karthik,Damodaran Rohit,R Sanjay Yadav,4,0,,,,,,"",""
ball,1,5.1,Puducherry,Damodaran Rohit,KB Arun Karthik,Kilco R Marak,0,1,1,,,,,"",""
ball,1,5.2,Puducherry,Damodaran Rohit,KB Arun Karthik,Kilco R Marak,2,0,,,,,,"",""
ball,1,5.3,Puducherry,Damodaran Rohit,KB Arun Karthik,Kilco R Marak,0,0,,,,,,bowled,Damodaran Rohit
ball,1,5.4,Puducherry,P Dogra,KB Arun Karthik,Kilco R Marak,1,0,,,,,,"",""
ball,1,5.5,Puducherry,KB Arun Karthik,P Dogra,Kilco R Marak,0,1,1,,,,,"",""
ball,1,5.6,Puducherry,KB Arun Karthik,P Dogra,Kilco R Marak,0,0,,,,,,"",""
ball,1,5.7,Puducherry,KB Arun Karthik,P Dogra,Kilco R Marak,2,0,,,,,,"",""
ball,1,5.8,Puducherry,KB Arun Karthik,P Dogra,Kilco R Marak,0,4,,,,4,,"",""
ball,1,6.1,Puducherry,P Dogra,KB Arun Karthik,Amiangshu Sen,2,0,,,,,,"",""
ball,1,6.2,Puducherry,P Dogra,KB Arun Karthik,Amiangshu Sen,1,0,,,,,,"",""
ball,1,6.3,Puducherry,KB Arun Karthik,P Dogra,Amiangshu Sen,0,0,,,,,,"",""
ball,1,6.4,Puducherry,KB Arun Karthik,P Dogra,Amiangshu Sen,4,0,,,,,,"",""
ball,1,6.5,Puducherry,KB Arun Karthik,P Dogra,Amiangshu Sen,1,0,,,,,,"",""
ball,1,6.6,Puducherry,P Dogra,KB Arun Karthik,Amiangshu Sen,1,0,,,,,,"",""
ball,1,7.1,Puducherry,P Dogra,KB Arun Karthik,Kilco R Marak,1,0,,,,,,"",""
ball,1,7.2,Puducherry,KB Arun Karthik,P Dogra,Kilco R Marak,2,0,,,,,,"",""
ball,1,7.3,Puducherry,KB Arun Karthik,P Dogra,Kilco R Marak,1,0,,,,,,"",""
ball,1,7.4,Puducherry,P Dogra,KB Arun Karthik,Kilco R Marak,1,0,,,,,,"",""
ball,1,7.5,Puducherry,KB Arun Karthik,P Dogra,Kilco R Marak,1,0,,,,,,"",""
ball,1,7.6,Puducherry,P Dogra,KB Arun Karthik,Kilco R Marak,0,0,,,,,,"",""
ball,1,8.1,Puducherry,KB Arun Karthik,P Dogra,Amiangshu Sen,1,0,,,,,,"",""
ball,1,8.2,Puducherry,P Dogra,KB Arun Karthik,Amiangshu Sen,0,0,,,,,,"",""
ball,1,8.3,Puducherry,P Dogra,KB Arun Karthik,Amiangshu Sen,1,0,,,,,,"",""
ball,1,8.4,Puducherry,KB Arun Karthik,P Dogra,Amiangshu Sen,1,0,,,,,,"",""
ball,1,8.5,Puducherry,P Dogra,KB Arun Karthik,Amiangshu Sen,0,0,,,,,,"",""
ball,1,8.6,Puducherry,P Dogra,KB Arun Karthik,Amiangshu Sen,0,0,,,,,,"",""
ball,1,9.1,Puducherry,KB Arun Karthik,P Dogra,Kilco R Marak,6,0,,,,,,"",""
ball,1,9.2,Puducherry,KB Arun Karthik,P Dogra,Kilco R Marak,1,0,,,,,,"",""
ball,1,9.3,Puducherry,P Dogra,KB Arun Karthik,Kilco R Marak,1,0,,,,,,"",""
ball,1,9.4,Puducherry,KB Arun Karthik,P Dogra,Kilco R Marak,0,0,,,,,,"",""
ball,1,9.5,Puducherry,KB Arun Karthik,P Dogra,Kilco R Marak,1,0,,,,,,"",""
ball,1,9.6,Puducherry,P Dogra,KB Arun Karthik,Kilco R Marak,1,0,,,,,,"",""
ball,1,10.1,Puducherry,P Dogra,KB Arun Karthik,R Sanjay Yadav,1,0,,,,,,"",""
ball,1,10.2,Puducherry,KB Arun Karthik,P Dogra,R Sanjay Yadav,4,0,,,,,,"",""
ball,1,10.3,Puducherry,KB Arun Karthik,P Dogra,R Sanjay Yadav,1,0,,,,,,"",""
ball,1,10.4,Puducherry,P Dogra,KB Arun Karthik,R Sanjay Yadav,0,0,,,,,,"",""
ball,1,10.5,Puducherry,P Dogra,KB Arun Karthik,R Sanjay Yadav,1,0,,,,,,"",""
ball,1,10.6,Puducherry,KB Arun Karthik,P Dogra,R Sanjay Yadav,1,0,,,,,,"",""
ball,1,11.1,Puducherry,KB Arun Karthik,P Dogra,A Singhania,0,0,,,,,,"",""
ball,1,11.2,Puducherry,KB Arun Karthik,P Dogra,A Singhania,0,0,,,,,,"",""
ball,1,11.3,Puducherry,KB Arun Karthik,P Dogra,A Singhania,1,0,,,,,,"",""
ball,1,11.4,Puducherry,P Dogra,KB Arun Karthik,A Singhania,0,0,,,,,,"",""
ball,1,11.5,Puducherry,P Dogra,KB Arun Karthik,A Singhania,1,0,,,,,,"",""
ball,1,11.6,Puducherry,KB Arun Karthik,P Dogra,A Singhania,1,0,,,,,,"",""
ball,1,12.1,Puducherry,KB Arun Karthik,P Dogra,Amiangshu Sen,1,0,,,,,,"",""
ball,1,12.2,Puducherry,P Dogra,KB Arun Karthik,Amiangshu Sen,0,0,,,,,,caught,P Dogra
ball,1,12.3,Puducherry,Subramanian Anand,KB Arun Karthik,Amiangshu Sen,1,0,,,,,,"",""
ball,1,12.4,Puducherry,KB Arun Karthik,Subramanian Anand,Amiangshu Sen,1,0,,,,,,"",""
ball,1,12.5,Puducherry,Subramanian Anand,KB Arun Karthik,Amiangshu Sen,0,0,,,,,,"",""
ball,1,12.6,Puducherry,Subramanian Anand,KB Arun Karthik,Amiangshu Sen,0,1,1,,,,,"",""
ball,1,12.7,Puducherry,Subramanian Anand,KB Arun Karthik,Amiangshu Sen,0,0,,,,,,caught,Subramanian Anand
ball,1,13.1,Puducherry,Fabid Ahmed,KB Arun Karthik,A Singhania,1,0,,,,,,"",""
ball,1,13.2,Puducherry,KB Arun Karthik,Fabid Ahmed,A Singhania,1,0,,,,,,"",""
ball,1,13.3,Puducherry,Fabid Ahmed,KB Arun Karthik,A Singhania,1,0,,,,,,"",""
ball,1,13.4,Puducherry,KB Arun Karthik,Fabid Ahmed,A Singhania,0,0,,,,,,"",""
ball,1,13.5,Puducherry,KB Arun Karthik,Fabid Ahmed,A Singhania,2,0,,,,,,"",""
ball,1,13.6,Puducherry,KB Arun Karthik,Fabid Ahmed,A Singhania,1,0,,,,,,"",""
ball,1,14.1,Puducherry,KB Arun Karthik,Fabid Ahmed,R Sanjay Yadav,1,0,,,,,,"",""
ball,1,14.2,Puducherry,Fabid Ahmed,KB Arun Karthik,R Sanjay Yadav,1,0,,,,,,"",""
ball,1,14.3,Puducherry,KB Arun Karthik,Fabid Ahmed,R Sanjay Yadav,2,0,,,,,,"",""
ball,1,14.4,Puducherry,KB Arun Karthik,Fabid Ahmed,R Sanjay Yadav,1,0,,,,,,"",""
ball,1,14.5,Puducherry,Fabid Ahmed,KB Arun Karthik,R Sanjay Yadav,0,0,,,,,,"",""
ball,1,14.6,Puducherry,Fabid Ahmed,KB Arun Karthik,R Sanjay Yadav,0,0,,,,,,"",""
ball,1,15.1,Puducherry,KB Arun Karthik,Fabid Ahmed,Amiangshu Sen,2,0,,,,,,"",""
