version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2025/26
info,date,2025/10/25
info,event,India tour of Australia
info,match_number,3
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,RG Sharma
info,umpire,RA Kettleborough
info,umpire,WR Knights
info,reserve_umpire,SJ Nogajski
info,tv_umpire,A Paleker
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,9
info,player,Australia,MR Marsh
info,player,Australia,TM Head
info,player,Australia,MW Short
info,player,Australia,MT Renshaw
info,player,Australia,AT Carey
info,player,Australia,C Connolly
info,player,Australia,MJ Owen
info,player,Australia,MA Starc
info,player,Australia,NT Ellis
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,player,India,RG Sharma
info,player,India,Shubman Gill
info,player,India,V Kohli
info,player,India,SS Iyer
info,player,India,AR Patel
info,player,India,KL Rahul
info,player,India,Washington Sundar
info,player,India,Harshit Rana
info,player,India,Kuldeep Yadav
info,player,India,M Prasidh Krishna
info,player,India,Mohammed Siraj
info,registry,people,A Paleker,634b11ac
info,registry,people,A Zampa,14f96089
info,registry,people,AR Patel,2e171977
info,registry,people,AT Carey,69d03465
info,registry,people,C Connolly,fe366f34
info,registry,people,Harshit Rana,77b1aa15
info,registry,people,JJ Crowe,2e760301
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MA Starc,3fb19989
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MW Short,a90e53ec
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,NT Ellis,9eb1455b
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG Sharma,740742ef
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Shubman Gill,b4b99816
info,registry,people,TM Head,12b610c2
info,registry,people,V Kohli,ba607b88
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,Australia,MR Marsh,TM Head,Mohammed Siraj,0,0,,,,,,"",""
ball,1,0.2,Australia,MR Marsh,TM Head,Mohammed Siraj,0,0,,,,,,"",""
ball,1,0.3,Australia,MR Marsh,TM Head,Mohammed Siraj,0,0,,,,,,"",""
ball,1,0.4,Australia,MR Marsh,TM Head,Mohammed Siraj,0,0,,,,,,"",""
ball,1,0.5,Australia,MR Marsh,TM Head,Mohammed Siraj,0,0,,,,,,"",""
ball,1,0.6,Australia,MR Marsh,TM Head,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.1,Australia,TM Head,MR Marsh,Harshit Rana,0,0,,,,,,"",""
ball,1,1.2,Australia,TM Head,MR Marsh,Harshit Rana,0,0,,,,,,"",""
ball,1,1.3,Australia,TM Head,MR Marsh,Harshit Rana,0,0,,,,,,"",""
ball,1,1.4,Australia,TM Head,MR Marsh,Harshit Rana,0,0,,,,,,"",""
ball,1,1.5,Australia,TM Head,MR Marsh,Harshit Rana,0,1,,,,1,,"",""
ball,1,1.6,Australia,MR Marsh,TM Head,Harshit Rana,1,0,,,,,,"",""
ball,1,2.1,Australia,MR Marsh,TM Head,Mohammed Siraj,0,0,,,,,,"",""
ball,1,2.2,Australia,MR Marsh,TM Head,Mohammed Siraj,0,1,,,,1,,"",""
ball,1,2.3,Australia,TM Head,MR Marsh,Mohammed Siraj,0,0,,,,,,"",""
ball,1,2.4,Australia,TM Head,MR Marsh,Mohammed Siraj,1,0,,,,,,"",""
ball,1,2.5,Australia,MR Marsh,TM Head,Mohammed Siraj,1,0,,,,,,"",""
ball,1,2.6,Australia,TM Head,MR Marsh,Mohammed Siraj,4,0,,,,,,"",""
ball,1,3.1,Australia,MR Marsh,TM Head,Harshit Rana,0,1,1,,,,,"",""
ball,1,3.2,Australia,MR Marsh,TM Head,Harshit Rana,0,0,,,,,,"",""
ball,1,3.3,Australia,MR Marsh,TM Head,Harshit Rana,0,0,,,,,,"",""
ball,1,3.4,Australia,MR Marsh,TM Head,Harshit Rana,0,0,,,,,,"",""
ball,1,3.5,Australia,MR Marsh,TM Head,Harshit Rana,0,4,,,4,,,"",""
