version,1.7.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Moors Sports Club
info,gender,male
info,season,2024
info,date,2024/06/16
info,event,Major Clubs Limited Over Tournament
info,venue,"Bloomfield Cricket and Athletic Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Moors Sports Club
info,toss_decision,field
info,umpire,SWC Sanjeewa
info,umpire,V Prasad
info,match_referee,THR Priyantha
info,winner,Colombo Cricket Club
info,winner_runs,74
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,Pawan Sandesh
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,GS Dinusha
info,player,Colombo Cricket Club,SMA Priyanjan
info,player,Colombo Cricket Club,V Silva
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,D Ranatunga
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Colombo Cricket Club,T Wanninayake
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,BOL Mendis
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,R Sanjaya
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,HKT Udeshana
info,player,Moors Sports Club,G Sanketh
info,registry,people,BOL Mendis,9614d123
info,registry,people,D Ranatunga,09b4d92f
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,G Sanketh,40db4769
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,HKT Udeshana,b4889110
info,registry,people,I Karannagoda,ddce5289
info,registry,people,J Perera,0e0d4577
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,Pawan Sandesh,6ed543ed
info,registry,people,R Sanjaya,e4acc5f1
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S de Livera,77708937
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,T Wanninayake,89728e27
info,registry,people,THR Priyantha,33f2a901
info,registry,people,V Prasad,6ea27248
info,registry,people,V Silva,4f782bfb
ball,1,0.1,Colombo Cricket Club,KNM Fernando,L Croospulle,RMMP Rathnayake,2,0,,,,,,"",""
ball,1,0.2,Colombo Cricket Club,KNM Fernando,L Croospulle,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,0.3,Colombo Cricket Club,KNM Fernando,L Croospulle,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,0.4,Colombo Cricket Club,KNM Fernando,L Croospulle,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,0.5,Colombo Cricket Club,L Croospulle,KNM Fernando,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,0.6,Colombo Cricket Club,L Croospulle,KNM Fernando,RMMP Rathnayake,4,0,,,,,,"",""
ball,1,1.1,Colombo Cricket Club,KNM Fernando,L Croospulle,HKT Udeshana,1,0,,,,,,"",""
ball,1,1.2,Colombo Cricket Club,L Croospulle,KNM Fernando,HKT Udeshana,2,0,,,,,,"",""
ball,1,1.3,Colombo Cricket Club,L Croospulle,KNM Fernando,HKT Udeshana,0,0,,,,,,"",""
ball,1,1.4,Colombo Cricket Club,L Croospulle,KNM Fernando,HKT Udeshana,0,1,,,,1,,"",""
ball,1,1.5,Colombo Cricket Club,KNM Fernando,L Croospulle,HKT Udeshana,4,0,,,,,,"",""
ball,1,1.6,Colombo Cricket Club,KNM Fernando,L Croospulle,HKT Udeshana,6,0,,,,,,"",""
ball,1,2.1,Colombo Cricket Club,L Croospulle,KNM Fernando,P Jayawickrama,1,0,,,,,,"",""
ball,1,2.2,Colombo Cricket Club,KNM Fernando,L Croospulle,P Jayawickrama,4,0,,,,,,"",""
ball,1,2.3,Colombo Cricket Club,KNM Fernando,L Croospulle,P Jayawickrama,1,0,,,,,,"",""
ball,1,2.4,Colombo Cricket Club,L Croospulle,KNM Fernando,P Jayawickrama,1,0,,,,,,"",""
ball,1,2.5,Colombo Cricket Club,KNM Fernando,L Croospulle,P Jayawickrama,2,0,,,,,,"",""
ball,1,2.6,Colombo Cricket Club,KNM Fernando,L Croospulle,P Jayawickrama,4,0,,,,,,"",""
ball,1,3.1,Colombo Cricket Club,L Croospulle,KNM Fernando,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,3.2,Colombo Cricket Club,KNM Fernando,L Croospulle,RMMP Rathnayake,6,0,,,,,,"",""
ball,1,3.3,Colombo Cricket Club,KNM Fernando,L Croospulle,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,3.4,Colombo Cricket Club,L Croospulle,KNM Fernando,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,3.5,Colombo Cricket Club,L Croospulle,KNM Fernando,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,3.6,Colombo Cricket Club,KNM Fernando,L Croospulle,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,4.1,Colombo Cricket Club,L Croospulle,KNM Fernando,P Jayawickrama,0,0,,,,,,"",""
ball,1,4.2,Colombo Cricket Club,L Croospulle,KNM Fernando,P Jayawickrama,0,0,,,,,,"",""
ball,1,4.3,Colombo Cricket Club,L Croospulle,KNM Fernando,P Jayawickrama,1,0,,,,,,"",""
ball,1,4.4,Colombo Cricket Club,KNM Fernando,L Croospulle,P Jayawickrama,1,0,,,,,,"",""
ball,1,4.5,Colombo Cricket Club,L Croospulle,KNM Fernando,P Jayawickrama,6,0,,,,,,"",""
ball,1,4.6,Colombo Cricket Club,L Croospulle,KNM Fernando,P Jayawickrama,1,0,,,,,,"",""
ball,1,5.1,Colombo Cricket Club,L Croospulle,KNM Fernando,RTM Mendis,0,0,,,,,,bowled,L Croospulle
ball,1,5.2,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,RTM Mendis,1,0,,,,,,"",""
ball,1,5.3,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,RTM Mendis,0,1,1,,,,,"",""
ball,1,5.4,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,RTM Mendis,1,0,,,,,,"",""
ball,1,5.5,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,RTM Mendis,6,0,,,,,,"",""
ball,1,5.6,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,RTM Mendis,1,0,,,,,,"",""
ball,1,5.7,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,RTM Mendis,0,1,1,,,,,"",""
ball,1,5.8,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,RTM Mendis,1,0,,,,,,"",""
ball,1,6.1,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,P Jayawickrama,1,0,,,,,,"",""
ball,1,6.2,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,P Jayawickrama,1,0,,,,,,"",""
ball,1,6.3,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,P Jayawickrama,1,0,,,,,,"",""
ball,1,6.4,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,P Jayawickrama,1,0,,,,,,"",""
ball,1,6.5,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,P Jayawickrama,1,0,,,,,,"",""
ball,1,6.6,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,P Jayawickrama,2,0,,,,,,"",""
ball,1,7.1,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,G Sanketh,0,0,,,,,,"",""
ball,1,7.2,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,G Sanketh,6,0,,,,,,"",""
ball,1,7.3,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,G Sanketh,0,0,,,,,,"",""
ball,1,7.4,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,G Sanketh,4,0,,,,,,"",""
ball,1,7.5,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,G Sanketh,1,0,,,,,,"",""
ball,1,7.6,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,G Sanketh,0,1,,1,,,,"",""
ball,1,7.7,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,G Sanketh,0,0,,,,,,"",""
ball,1,8.1,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,P Jayawickrama,0,0,,,,,,"",""
ball,1,8.2,Colombo Cricket Club,KNM Fernando,Pawan Sandesh,P Jayawickrama,1,0,,,,,,"",""
ball,1,8.3,Colombo Cricket Club,Pawan Sandesh,KNM Fernando,P Jayawickrama,0,0,,,,,,caught,Pawan Sandesh
ball,1,8.4,Colombo Cricket Club,P Rathnayake,KNM Fernando,P Jayawickrama,0,0,,,,,,"",""
ball,1,8.5,Colombo Cricket Club,P Rathnayake,KNM Fernando,P Jayawickrama,2,0,,,,,,"",""
ball,1,8.6,Colombo Cricket Club,P Rathnayake,KNM Fernando,P Jayawickrama,1,0,,,,,,"",""
ball,1,9.1,Colombo Cricket Club,P Rathnayake,KNM Fernando,M Tharupathi,1,0,,,,,,"",""
ball,1,9.2,Colombo Cricket Club,KNM Fernando,P Rathnayake,M Tharupathi,0,0,,,,,,"",""
ball,1,9.3,Colombo Cricket Club,KNM Fernando,P Rathnayake,M Tharupathi,1,0,,,,,,"",""
ball,1,9.4,Colombo Cricket Club,P Rathnayake,KNM Fernando,M Tharupathi,1,0,,,,,,"",""
ball,1,9.5,Colombo Cricket Club,KNM Fernando,P Rathnayake,M Tharupathi,0,0,,,,,,"",""
ball,1,9.6,Colombo Cricket Club,KNM Fernando,P Rathnayake,M Tharupathi,1,0,,,,,,"",""
ball,1,10.1,Colombo Cricket Club,KNM Fernando,P Rathnayake,R Sanjaya,6,0,,,,,,"",""
ball,1,10.2,Colombo Cricket Club,KNM Fernando,P Rathnayake,R Sanjaya,1,0,,,,,,"",""
ball,1,10.3,Colombo Cricket Club,P Rathnayake,KNM Fernando,R Sanjaya,1,0,,,,,,"",""
ball,1,10.4,Colombo Cricket Club,KNM Fernando,P Rathnayake,R Sanjaya,0,0,,,,,,"",""
ball,1,10.5,Colombo Cricket Club,KNM Fernando,P Rathnayake,R Sanjaya,1,0,,,,,,"",""
ball,1,10.6,Colombo Cricket Club,P Rathnayake,KNM Fernando,R Sanjaya,0,0,,,,,,"",""
ball,1,11.1,Colombo Cricket Club,KNM Fernando,P Rathnayake,M Tharupathi,0,0,,,,,,"",""
ball,1,11.2,Colombo Cricket Club,KNM Fernando,P Rathnayake,M Tharupathi,4,0,,,,,,"",""
ball,1,11.3,Colombo Cricket Club,KNM Fernando,P Rathnayake,M Tharupathi,1,0,,,,,,"",""
ball,1,11.4,Colombo Cricket Club,P Rathnayake,KNM Fernando,M Tharupathi,0,0,,,,,,"",""
ball,1,11.5,Colombo Cricket Club,P Rathnayake,KNM Fernando,M Tharupathi,1,0,,,,,,"",""
ball,1,11.6,Colombo Cricket Club,KNM Fernando,P Rathnayake,M Tharupathi,1,0,,,,,,"",""
ball,1,12.1,Colombo Cricket Club,KNM Fernando,P Rathnayake,G Sanketh,1,0,,,,,,"",""
ball,1,12.2,Colombo Cricket Club,P Rathnayake,KNM Fernando,G Sanketh,1,0,,,,,,"",""
ball,1,12.3,Colombo Cricket Club,KNM Fernando,P Rathnayake,G Sanketh,0,0,,,,,,"",""
ball,1,12.4,Colombo Cricket Club,KNM Fernando,P Rathnayake,G Sanketh,1,0,,,,,,"",""
ball,1,12.5,Colombo Cricket Club,P Rathnayake,KNM Fernando,G Sanketh,0,0,,,,,,"",""
ball,1,12.6,Colombo Cricket Club,P Rathnayake,KNM Fernando,G Sanketh,0,0,,,,,,"",""
ball,1,13.1,Colombo Cricket Club,KNM Fernando,P Rathnayake,HKT Udeshana,0,0,,,,,,caught,KNM Fernando
ball,1,13.2,Colombo Cricket Club,GS Dinusha,P Rathnayake,HKT Udeshana,0,0,,,,,,"",""
ball,1,13.3,Colombo Cricket Club,GS Dinusha,P Rathnayake,HKT Udeshana,0,0,,,,,,bowled,GS Dinusha
ball,1,13.4,Colombo Cricket Club,SMA Priyanjan,P Rathnayake,HKT Udeshana,0,0,,,,,,"",""
ball,1,13.5,Colombo Cricket Club,SMA Priyanjan,P Rathnayake,HKT Udeshana,0,0,,,,,,"",""
ball,1,13.6,Colombo Cricket Club,SMA Priyanjan,P Rathnayake,HKT Udeshana,2,0,,,,,,"",""
ball,1,14.1,Colombo Cricket Club,P Rathnayake,SMA Priyanjan,P Jayawickrama,2,0,,,,,,"",""
ball,1,14.2,Colombo Cricket Club,P Rathnayake,SMA Priyanjan,P Jayawickrama,0,0,,,,,,"",""
ball,1,14.3,Colombo Cricket Club,P Rathnayake,SMA Priyanjan,P Jayawickrama,0,0,,,,,,"",""
ball,1,14.4,Colombo Cricket Club,P Rathnayake,SMA Priyanjan,P Jayawickrama,0,0,,,,,,"",""
ball,1,14.5,Colombo Cricket Club,P Rathnayake,SMA Priyanjan,P Jayawickrama,2,0,,,,,,"",""
ball,1,14.6,Colombo Cricket Club,P Rathnayake,SMA Priyanjan,P Jayawickrama,0,0,,,,,,"",""
ball,1,15.1,Colombo Cricket Club,SMA Priyanjan,P Rathnayake,HKT Udeshana,1,0,,,,,,"",""
ball,1,15.2,Colombo Cricket Club,P Rathnayake,SMA Priyanjan,HKT Udeshana,1,0,,,,,,"",""
ball,1,15.3,Colombo Cricket Club,SMA Priyanjan,P Rathnayake,HKT Udeshana,0,0,,,,,,"",""
ball,1,15.4,Colombo Cricket Club,SMA Priyanjan,P Rathnayake,HKT Udeshana,1,0,,,,,,"",""
ball,1,15.5,Colombo Cricket Club,P Rathnayake,SMA Priyanjan,HKT Udeshana,0,0,,,,,,"",""
ball,1,15.6,Colombo Cricket Club,P Rathnayake,SMA Priyanjan,HKT Udeshana,1,0,,,,,,"",""
ball,1,16.1,Colombo Cricket Club,P Rathnayake,SMA Priyanjan,G Sanketh,0,0,,,,,,"",""
ball,1,16.2,Colombo Cricket Club,P Rathnayake,SMA Priyanjan,G Sanketh,0,0,,,,,,bowled,P Rathnayake
ball,1,16.3,Colombo Cricket Club,V Silva,SMA Priyanjan,G Sanketh,1,0,,,,,,"",""
ball,1,16.4,Colombo Cricket Club,SMA Priyanjan,V Silva,G Sanketh,1,0,,,,,,"",""
ball,1,16.5,Colombo Cricket Club,V Silva,SMA Priyanjan,G Sanketh,0,0,,,,,,"",""
ball,1,16.6,Colombo Cricket Club,V Silva,SMA Priyanjan,G Sanketh,1,0,,,,,,"",""
ball,1,17.1,Colombo Cricket Club,V Silva,SMA Priyanjan,HKT Udeshana,0,0,,,,,,"",""
ball,1,17.2,Colombo Cricket Club,V Silva,SMA Priyanjan,HKT Udeshana,0,1,1,,,,,"",""
ball,1,17.3,Colombo Cricket Club,V Silva,SMA Priyanjan,HKT Udeshana,0,0,,,,,,"",""
ball,1,17.4,Colombo Cricket Club,V Silva,SMA Priyanjan,HKT Udeshana,4,0,,,,,,"",""
ball,1,17.5,Colombo Cricket Club,V Silva,SMA Priyanjan,HKT Udeshana,4,0,,,,,,"",""
