version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Birmingham Bears
info,gender,male
info,season,2025
info,date,2025/06/11
info,event,Vitality Blast Men
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,player_of_match,GLS Scrimshaw
info,umpire,James Middlebrook
info,umpire,PR Pollard
info,tv_umpire,S Redfern
info,match_referee,JJ Whitaker
info,winner,Northamptonshire
info,winner_runs,10
info,player,Northamptonshire,MP Breetzke
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RS Bopara
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,GLS Scrimshaw
info,player,Northamptonshire,L Pope
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,TWM Latham
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,MM Ali
info,player,Birmingham Bears,EG Barnard
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,K Smith
info,player,Birmingham Bears,Hasan Ali
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,JB Lintott
info,registry,people,AL Davies,29ede60b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DJ Willey,7f048519
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GHS Garton,be869ccf
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,Hasan Ali,2911de16
info,registry,people,J Broad,ec5160d7
info,registry,people,JB Lintott,e5218454
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,K Smith,ee6ebf47
info,registry,people,L Pope,616a8149
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MM Ali,bb351c23
info,registry,people,MP Breetzke,35f173a0
info,registry,people,PR Pollard,85d884bb
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Redfern,5b038989
info,registry,people,SA Zaib,ab01e323
info,registry,people,SR Hain,67b9536c
info,registry,people,TWM Latham,e824e6ee
ball,1,0.1,Northamptonshire,MP Breetzke,R Vasconcelos,GHS Garton,0,1,1,,,,,"",""
ball,1,0.2,Northamptonshire,MP Breetzke,R Vasconcelos,GHS Garton,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,MP Breetzke,R Vasconcelos,GHS Garton,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,MP Breetzke,R Vasconcelos,GHS Garton,2,0,,,,,,"",""
ball,1,0.5,Northamptonshire,MP Breetzke,R Vasconcelos,GHS Garton,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,MP Breetzke,R Vasconcelos,GHS Garton,0,0,,,,,,"",""
ball,1,0.7,Northamptonshire,MP Breetzke,R Vasconcelos,GHS Garton,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,R Vasconcelos,MP Breetzke,EG Barnard,2,0,,,,,,"",""
ball,1,1.2,Northamptonshire,R Vasconcelos,MP Breetzke,EG Barnard,2,0,,,,,,"",""
ball,1,1.3,Northamptonshire,R Vasconcelos,MP Breetzke,EG Barnard,1,0,,,,,,"",""
ball,1,1.4,Northamptonshire,MP Breetzke,R Vasconcelos,EG Barnard,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,MP Breetzke,R Vasconcelos,EG Barnard,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,MP Breetzke,R Vasconcelos,EG Barnard,0,1,,,,1,,"",""
ball,1,2.1,Northamptonshire,MP Breetzke,R Vasconcelos,GHS Garton,4,0,,,,,,"",""
ball,1,2.2,Northamptonshire,MP Breetzke,R Vasconcelos,GHS Garton,4,0,,,,,,"",""
ball,1,2.3,Northamptonshire,MP Breetzke,R Vasconcelos,GHS Garton,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,MP Breetzke,R Vasconcelos,GHS Garton,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,MP Breetzke,R Vasconcelos,GHS Garton,6,0,,,,,,"",""
ball,1,2.6,Northamptonshire,MP Breetzke,R Vasconcelos,GHS Garton,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,R Vasconcelos,MP Breetzke,Hasan Ali,0,1,1,,,,,"",""
ball,1,3.2,Northamptonshire,R Vasconcelos,MP Breetzke,Hasan Ali,0,0,,,,,,bowled,R Vasconcelos
