version,1.6.0
info,balls_per_over,6
info,team,Philippines
info,team,Japan
info,gender,male
info,season,2018/19
info,date,2018/12/06
info,event,ICC World Twenty20 East Asia-Pacific Region Qualifier B
info,match_number,9
info,venue,Friendship Oval
info,city,Dasmarinas
info,toss_winner,Philippines
info,toss_decision,bat
info,player_of_match,Vimal Kumar
info,umpire,Hitesh Sharma
info,umpire,Bri Olewale
info,reserve_umpire,NR Johnstone
info,winner,Philippines
info,winner_runs,3
info,player,Philippines,JH Kiani
info,player,Philippines,MK Gohal
info,player,Philippines,J Hill
info,player,Philippines,HER Tyler
info,player,Philippines,MP Biddappa
info,player,Philippines,Karweng NG
info,player,Philippines,DC Smith
info,player,Philippines,Vimal Kumar
info,player,Philippines,GR Russ
info,player,Philippines,R Mahajan
info,player,Philippines,Surinder Singh
info,player,Japan,M Taniyama
info,player,Japan,N Miyaji
info,player,Japan,A Ueda
info,player,Japan,M Kobayashi
info,player,Japan,T Ota
info,player,Japan,W Miyauchi
info,player,Japan,T Takada
info,player,Japan,J Yamashita
info,player,Japan,R Matsumura
info,player,Japan,K Wakita
info,player,Japan,K Takahashi
info,registry,people,A Ueda,5950b933
info,registry,people,Bri Olewale,c76cdfd7
info,registry,people,DC Smith,a968d39b
info,registry,people,GR Russ,1f28fdfd
info,registry,people,HER Tyler,0ba9de33
info,registry,people,Hitesh Sharma,2085a934
info,registry,people,J Hill,5481bd91
info,registry,people,J Yamashita,6cb6215d
info,registry,people,JH Kiani,7370ca3d
info,registry,people,K Takahashi,039f8170
info,registry,people,K Wakita,97da4ec9
info,registry,people,Karweng NG,6af3f1e6
info,registry,people,M Kobayashi,96084621
info,registry,people,M Taniyama,cbd91942
info,registry,people,MK Gohal,024aece0
info,registry,people,MP Biddappa,c45701b6
info,registry,people,N Miyaji,e1055803
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,R Mahajan,ea0e8ea2
info,registry,people,R Matsumura,cc9b822c
info,registry,people,Surinder Singh,2dcad6fa
info,registry,people,T Ota,011b7b59
info,registry,people,T Takada,bd3c364d
info,registry,people,Vimal Kumar,b6a85ead
info,registry,people,W Miyauchi,fef40097
ball,1,0.1,Philippines,JH Kiani,MK Gohal,J Yamashita,0,0,,,,,,"",""
ball,1,0.2,Philippines,JH Kiani,MK Gohal,J Yamashita,0,0,,,,,,"",""
ball,1,0.3,Philippines,JH Kiani,MK Gohal,J Yamashita,0,1,1,,,,,"",""
ball,1,0.4,Philippines,JH Kiani,MK Gohal,J Yamashita,2,0,,,,,,"",""
ball,1,0.5,Philippines,JH Kiani,MK Gohal,J Yamashita,0,0,,,,,,"",""
ball,1,0.6,Philippines,JH Kiani,MK Gohal,J Yamashita,0,1,,,1,,,"",""
ball,1,0.7,Philippines,MK Gohal,JH Kiani,J Yamashita,0,0,,,,,,"",""
ball,1,1.1,Philippines,JH Kiani,MK Gohal,R Matsumura,0,0,,,,,,"",""
ball,1,1.2,Philippines,JH Kiani,MK Gohal,R Matsumura,0,0,,,,,,"",""
ball,1,1.3,Philippines,JH Kiani,MK Gohal,R Matsumura,4,0,,,,,,"",""
ball,1,1.4,Philippines,JH Kiani,MK Gohal,R Matsumura,1,0,,,,,,"",""
ball,1,1.5,Philippines,MK Gohal,JH Kiani,R Matsumura,1,0,,,,,,"",""
ball,1,1.6,Philippines,JH Kiani,MK Gohal,R Matsumura,0,0,,,,,,"",""
ball,1,2.1,Philippines,MK Gohal,JH Kiani,K Takahashi,0,0,,,,,,"",""
ball,1,2.2,Philippines,MK Gohal,JH Kiani,K Takahashi,0,0,,,,,,"",""
ball,1,2.3,Philippines,MK Gohal,JH Kiani,K Takahashi,0,0,,,,,,"",""
ball,1,2.4,Philippines,MK Gohal,JH Kiani,K Takahashi,0,0,,,,,,"",""
ball,1,2.5,Philippines,MK Gohal,JH Kiani,K Takahashi,2,0,,,,,,"",""
ball,1,2.6,Philippines,MK Gohal,JH Kiani,K Takahashi,0,0,,,,,,bowled,MK Gohal
ball,1,3.1,Philippines,JH Kiani,J Hill,K Wakita,1,0,,,,,,"",""
ball,1,3.2,Philippines,J Hill,JH Kiani,K Wakita,1,0,,,,,,"",""
ball,1,3.3,Philippines,JH Kiani,J Hill,K Wakita,0,0,,,,,,"",""
ball,1,3.4,Philippines,JH Kiani,J Hill,K Wakita,0,0,,,,,,"",""
ball,1,3.5,Philippines,JH Kiani,J Hill,K Wakita,0,0,,,,,,"",""
ball,1,3.6,Philippines,JH Kiani,J Hill,K Wakita,2,0,,,,,,"",""
ball,1,4.1,Philippines,J Hill,JH Kiani,K Takahashi,0,0,,,,,,"",""
ball,1,4.2,Philippines,J Hill,JH Kiani,K Takahashi,0,0,,,,,,"",""
ball,1,4.3,Philippines,J Hill,JH Kiani,K Takahashi,0,0,,,,,,"",""
ball,1,4.4,Philippines,J Hill,JH Kiani,K Takahashi,0,0,,,,,,"",""
ball,1,4.5,Philippines,J Hill,JH Kiani,K Takahashi,0,0,,,,,,lbw,J Hill
ball,1,4.6,Philippines,HER Tyler,JH Kiani,K Takahashi,0,0,,,,,,"",""
ball,1,5.1,Philippines,JH Kiani,HER Tyler,R Matsumura,1,0,,,,,,"",""
ball,1,5.2,Philippines,HER Tyler,JH Kiani,R Matsumura,1,0,,,,,,"",""
ball,1,5.3,Philippines,JH Kiani,HER Tyler,R Matsumura,0,0,,,,,,"",""
ball,1,5.4,Philippines,JH Kiani,HER Tyler,R Matsumura,0,0,,,,,,"",""
ball,1,5.5,Philippines,JH Kiani,HER Tyler,R Matsumura,4,0,,,,,,"",""
ball,1,5.6,Philippines,JH Kiani,HER Tyler,R Matsumura,0,0,,,,,,"",""
ball,1,6.1,Philippines,HER Tyler,JH Kiani,K Takahashi,1,0,,,,,,"",""
ball,1,6.2,Philippines,JH Kiani,HER Tyler,K Takahashi,0,0,,,,,,bowled,JH Kiani
ball,1,6.3,Philippines,MP Biddappa,HER Tyler,K Takahashi,4,0,,,,,,"",""
ball,1,6.4,Philippines,MP Biddappa,HER Tyler,K Takahashi,0,0,,,,,,"",""
ball,1,6.5,Philippines,MP Biddappa,HER Tyler,K Takahashi,0,0,,,,,,"",""
ball,1,6.6,Philippines,MP Biddappa,HER Tyler,K Takahashi,0,0,,,,,,"",""
ball,1,7.1,Philippines,HER Tyler,MP Biddappa,M Taniyama,0,0,,,,,,"",""
ball,1,7.2,Philippines,HER Tyler,MP Biddappa,M Taniyama,1,0,,,,,,"",""
ball,1,7.3,Philippines,MP Biddappa,HER Tyler,M Taniyama,0,0,,,,,,"",""
ball,1,7.4,Philippines,MP Biddappa,HER Tyler,M Taniyama,1,0,,,,,,"",""
ball,1,7.5,Philippines,HER Tyler,MP Biddappa,M Taniyama,1,0,,,,,,"",""
ball,1,7.6,Philippines,MP Biddappa,HER Tyler,M Taniyama,0,0,,,,,,"",""
ball,1,8.1,Philippines,HER Tyler,MP Biddappa,T Takada,1,0,,,,,,"",""
ball,1,8.2,Philippines,MP Biddappa,HER Tyler,T Takada,0,0,,,,,,bowled,MP Biddappa
ball,1,8.3,Philippines,Karweng NG,HER Tyler,T Takada,1,0,,,,,,"",""
ball,1,8.4,Philippines,HER Tyler,Karweng NG,T Takada,0,0,,,,,,"",""
ball,1,8.5,Philippines,HER Tyler,Karweng NG,T Takada,0,0,,,,,,"",""
ball,1,8.6,Philippines,HER Tyler,Karweng NG,T Takada,0,0,,,,,,"",""
ball,1,9.1,Philippines,Karweng NG,HER Tyler,M Taniyama,0,0,,,,,,"",""
ball,1,9.2,Philippines,Karweng NG,HER Tyler,M Taniyama,1,0,,,,,,"",""
ball,1,9.3,Philippines,HER Tyler,Karweng NG,M Taniyama,0,0,,,,,,"",""
ball,1,9.4,Philippines,HER Tyler,Karweng NG,M Taniyama,4,0,,,,,,"",""
ball,1,9.5,Philippines,HER Tyler,Karweng NG,M Taniyama,0,1,1,,,,,"",""
ball,1,9.6,Philippines,HER Tyler,Karweng NG,M Taniyama,0,1,1,,,,,"",""
ball,1,9.7,Philippines,HER Tyler,Karweng NG,M Taniyama,4,0,,,,,,"",""
ball,1,9.8,Philippines,HER Tyler,Karweng NG,M Taniyama,0,0,,,,,,"",""
ball,1,10.1,Philippines,Karweng NG,HER Tyler,J Yamashita,2,0,,,,,,"",""
ball,1,10.2,Philippines,Karweng NG,HER Tyler,J Yamashita,1,0,,,,,,"",""
ball,1,10.3,Philippines,HER Tyler,Karweng NG,J Yamashita,2,0,,,,,,"",""
ball,1,10.4,Philippines,HER Tyler,Karweng NG,J Yamashita,0,0,,,,,,"",""
ball,1,10.5,Philippines,HER Tyler,Karweng NG,J Yamashita,0,0,,,,,,"",""
ball,1,10.6,Philippines,HER Tyler,Karweng NG,J Yamashita,0,2,,,,2,,"",""
ball,1,11.1,Philippines,Karweng NG,HER Tyler,K Wakita,1,0,,,,,,"",""
ball,1,11.2,Philippines,HER Tyler,Karweng NG,K Wakita,0,0,,,,,,"",""
ball,1,11.3,Philippines,HER Tyler,Karweng NG,K Wakita,0,0,,,,,,"",""
ball,1,11.4,Philippines,HER Tyler,Karweng NG,K Wakita,0,0,,,,,,"",""
ball,1,11.5,Philippines,HER Tyler,Karweng NG,K Wakita,1,0,,,,,,"",""
ball,1,11.6,Philippines,Karweng NG,HER Tyler,K Wakita,0,0,,,,,,"",""
ball,1,12.1,Philippines,HER Tyler,Karweng NG,T Takada,2,1,,1,,,,"",""
ball,1,12.2,Philippines,HER Tyler,Karweng NG,T Takada,4,0,,,,,,"",""
ball,1,12.3,Philippines,HER Tyler,Karweng NG,T Takada,0,1,1,,,,,"",""
ball,1,12.4,Philippines,HER Tyler,Karweng NG,T Takada,6,0,,,,,,"",""
ball,1,12.5,Philippines,HER Tyler,Karweng NG,T Takada,1,0,,,,,,"",""
ball,1,12.6,Philippines,Karweng NG,HER Tyler,T Takada,0,0,,,,,,"",""
ball,1,12.7,Philippines,Karweng NG,HER Tyler,T Takada,4,0,,,,,,"",""
ball,1,12.8,Philippines,Karweng NG,HER Tyler,T Takada,1,0,,,,,,"",""
ball,1,13.1,Philippines,Karweng NG,HER Tyler,J Yamashita,1,0,,,,,,"",""
ball,1,13.2,Philippines,HER Tyler,Karweng NG,J Yamashita,1,0,,,,,,"",""
ball,1,13.3,Philippines,Karweng NG,HER Tyler,J Yamashita,1,0,,,,,,"",""
