version,1.7.0
info,balls_per_over,6
info,team,Tasmania
info,team,Western Australia
info,gender,male
info,season,2025/26
info,date,2025/10/15
info,date,2025/10/16
info,date,2025/10/17
info,date,2025/10/18
info,event,Sheffield Shield
info,match_number,5
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,J Weatherald
info,umpire,MW Graham-Smith
info,umpire,Roberto Howard
info,match_referee,David Johnston
info,winner,Tasmania
info,winner_runs,3
info,player,Tasmania,N Radhakrishnan
info,player,Tasmania,J Weatherald
info,player,Tasmania,TP Ward
info,player,Tasmania,CP Jewell
info,player,Tasmania,JC Silk
info,player,Tasmania,BM Hope
info,player,Tasmania,JR Doran
info,player,Tasmania,Nikhil Chaudhary
info,player,Tasmania,JM Bird
info,player,Tasmania,GT Bell
info,player,Tasmania,RP Meredith
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,J Goodwin
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,S Fanning
info,player,Western Australia,AM Hardie
info,player,Western Australia,JL Curtis
info,player,Western Australia,M Kelly
info,player,Western Australia,CJ Gannon
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,L Haskett
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BM Hope,526a3073
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CP Jewell,806c4e58
info,registry,people,CT Bancroft,399b0b94
info,registry,people,David Johnston,92cef862
info,registry,people,GT Bell,770ae773
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Goodwin,11722dfe
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JL Curtis,a4349861
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,L Haskett,037429dc
info,registry,people,M Kelly,68e26ec9
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,N Radhakrishnan,e3f7db80
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,RP Meredith,64775749
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Fanning,a9d2dab9
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TP Ward,fdd837ba
ball,1,0.1,Tasmania,N Radhakrishnan,J Weatherald,M Kelly,0,0,,,,,,"",""
ball,1,0.2,Tasmania,N Radhakrishnan,J Weatherald,M Kelly,0,0,,,,,,"",""
ball,1,0.3,Tasmania,N Radhakrishnan,J Weatherald,M Kelly,0,0,,,,,,"",""
ball,1,0.4,Tasmania,N Radhakrishnan,J Weatherald,M Kelly,2,0,,,,,,"",""
ball,1,0.5,Tasmania,N Radhakrishnan,J Weatherald,M Kelly,0,0,,,,,,"",""
ball,1,0.6,Tasmania,N Radhakrishnan,J Weatherald,M Kelly,0,0,,,,,,"",""
ball,1,1.1,Tasmania,J Weatherald,N Radhakrishnan,CJ Gannon,0,0,,,,,,"",""
ball,1,1.2,Tasmania,J Weatherald,N Radhakrishnan,CJ Gannon,1,0,,,,,,"",""
ball,1,1.3,Tasmania,N Radhakrishnan,J Weatherald,CJ Gannon,0,0,,,,,,"",""
ball,1,1.4,Tasmania,N Radhakrishnan,J Weatherald,CJ Gannon,0,0,,,,,,"",""
ball,1,1.5,Tasmania,N Radhakrishnan,J Weatherald,CJ Gannon,0,0,,,,,,"",""
ball,1,1.6,Tasmania,N Radhakrishnan,J Weatherald,CJ Gannon,2,0,,,,,,"",""
ball,1,2.1,Tasmania,J Weatherald,N Radhakrishnan,M Kelly,0,0,,,,,,"",""
ball,1,2.2,Tasmania,J Weatherald,N Radhakrishnan,M Kelly,0,0,,,,,,"",""
ball,1,2.3,Tasmania,J Weatherald,N Radhakrishnan,M Kelly,1,0,,,,,,"",""
ball,1,2.4,Tasmania,N Radhakrishnan,J Weatherald,M Kelly,0,0,,,,,,"",""
ball,1,2.5,Tasmania,N Radhakrishnan,J Weatherald,M Kelly,0,0,,,,,,"",""
ball,1,2.6,Tasmania,N Radhakrishnan,J Weatherald,M Kelly,0,0,,,,,,"",""
ball,1,3.1,Tasmania,J Weatherald,N Radhakrishnan,CJ Gannon,0,0,,,,,,"",""
ball,1,3.2,Tasmania,J Weatherald,N Radhakrishnan,CJ Gannon,0,0,,,,,,"",""
ball,1,3.3,Tasmania,J Weatherald,N Radhakrishnan,CJ Gannon,4,0,,,,,,"",""
ball,1,3.4,Tasmania,J Weatherald,N Radhakrishnan,CJ Gannon,0,0,,,,,,"",""
