version,1.6.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Leicestershire
info,gender,male
info,season,2015
info,date,2015/06/12
info,event,NatWest T20 Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,JH Evans
info,umpire,NGB Cook
info,outcome,no result
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,Shahid Afridi
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,GG White
info,player,Northamptonshire,Azharullah
info,player,Northamptonshire,OP Stone
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,KJ O'Brien
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,Umar Akmal
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,BA Raine
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,MAG Boyce
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,A Sheikh
info,registry,people,A Sheikh,b2dbe638
info,registry,people,AG Wakely,730d120f
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BA Raine,4c0f3806
info,registry,people,BM Duckett,5f26f677
info,registry,people,CJ McKay,94eac556
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GG White,0f21680d
info,registry,people,JH Evans,f444fdac
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MAG Boyce,a4e2bf36
info,registry,people,MJ Cosgrove,be768595
info,registry,people,NGB Cook,772fe461
info,registry,people,NJ O'Brien,84826f48
info,registry,people,OP Stone,3f659464
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SP Crook,c4450a69
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,Umar Akmal,fd2bf2a0
ball,1,0.1,Northamptonshire,RE Levi,JJ Cobb,A Sheikh,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,RE Levi,JJ Cobb,A Sheikh,4,0,,,,,,"",""
ball,1,0.3,Northamptonshire,RE Levi,JJ Cobb,A Sheikh,1,0,,,,,,"",""
ball,1,0.4,Northamptonshire,JJ Cobb,RE Levi,A Sheikh,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,JJ Cobb,RE Levi,A Sheikh,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,JJ Cobb,RE Levi,A Sheikh,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,RE Levi,JJ Cobb,BA Raine,0,1,1,,,,,"",""
ball,1,1.2,Northamptonshire,RE Levi,JJ Cobb,BA Raine,2,0,,,,,,"",""
ball,1,1.3,Northamptonshire,RE Levi,JJ Cobb,BA Raine,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,RE Levi,JJ Cobb,BA Raine,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,RE Levi,JJ Cobb,BA Raine,1,0,,,,,,"",""
ball,1,1.6,Northamptonshire,JJ Cobb,RE Levi,BA Raine,1,0,,,,,,"",""
ball,1,1.7,Northamptonshire,RE Levi,JJ Cobb,BA Raine,4,0,,,,,,"",""
ball,1,2.1,Northamptonshire,JJ Cobb,RE Levi,A Sheikh,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,JJ Cobb,RE Levi,A Sheikh,4,0,,,,,,"",""
ball,1,2.3,Northamptonshire,JJ Cobb,RE Levi,A Sheikh,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,JJ Cobb,RE Levi,A Sheikh,1,0,,,,,,"",""
ball,1,2.5,Northamptonshire,RE Levi,JJ Cobb,A Sheikh,1,0,,,,,,"",""
ball,1,2.6,Northamptonshire,JJ Cobb,RE Levi,A Sheikh,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,RE Levi,JJ Cobb,CJ McKay,1,0,,,,,,"",""
ball,1,3.2,Northamptonshire,JJ Cobb,RE Levi,CJ McKay,4,0,,,,,,"",""
ball,1,3.3,Northamptonshire,JJ Cobb,RE Levi,CJ McKay,1,0,,,,,,"",""
ball,1,3.4,Northamptonshire,RE Levi,JJ Cobb,CJ McKay,1,0,,,,,,"",""
ball,1,3.5,Northamptonshire,JJ Cobb,RE Levi,CJ McKay,1,0,,,,,,"",""
ball,1,3.6,Northamptonshire,RE Levi,JJ Cobb,CJ McKay,1,0,,,,,,"",""
ball,1,4.1,Northamptonshire,RE Levi,JJ Cobb,A Sheikh,1,0,,,,,,"",""
ball,1,4.2,Northamptonshire,JJ Cobb,RE Levi,A Sheikh,1,0,,,,,,"",""
ball,1,4.3,Northamptonshire,RE Levi,JJ Cobb,A Sheikh,0,0,,,,,,caught,RE Levi
ball,1,4.4,Northamptonshire,JJ Cobb,BM Duckett,A Sheikh,0,0,,,,,,caught,JJ Cobb
ball,1,4.5,Northamptonshire,BM Duckett,AG Wakely,A Sheikh,0,0,,,,,,"",""
ball,1,4.6,Northamptonshire,BM Duckett,AG Wakely,A Sheikh,0,0,,,,,,"",""
