version,1.7.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Perth Scorchers
info,gender,female
info,season,2021/22
info,date,2021/10/19
info,event,Women's Big Bash League
info,match_number,7
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,G Redmayne
info,umpire,Andrew Crozier
info,umpire,TJ Matibiri
info,match_referee,SR Bernard
info,winner,Brisbane Heat
info,winner_runs,59
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,A Bosch
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,N de Klerk
info,player,Brisbane Heat,G Prestwidge
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,Poonam Yadav
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,AC Jayangani
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,SM Betts
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A King,83558266
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,H Graham,99812d10
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Harris,36e2dc83
info,registry,people,L Mills,c35a0b8a
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Hinkley,3812165d
info,registry,people,M Kapp,63e3b6b3
info,registry,people,N de Klerk,ea544967
info,registry,people,NM Hancock,af8c3a85
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,SFM Devine,de69af96
info,registry,people,SM Betts,c4fd751d
info,registry,people,SR Bernard,800187dc
info,registry,people,T Peschel,923402d8
info,registry,people,TJ Matibiri,4a3132b1
ball,1,0.1,Brisbane Heat,GM Harris,G Redmayne,M Kapp,0,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,GM Harris,G Redmayne,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Brisbane Heat,GM Harris,G Redmayne,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Brisbane Heat,GM Harris,G Redmayne,M Kapp,0,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,GM Harris,G Redmayne,M Kapp,0,0,,,,,,"",""
ball,1,0.6,Brisbane Heat,GM Harris,G Redmayne,M Kapp,0,0,,,,,,"",""
ball,1,1.1,Brisbane Heat,G Redmayne,GM Harris,T Peschel,2,0,,,,,,"",""
ball,1,1.2,Brisbane Heat,G Redmayne,GM Harris,T Peschel,0,1,,1,,,,"",""
ball,1,1.3,Brisbane Heat,G Redmayne,GM Harris,T Peschel,4,1,,1,,,,"",""
ball,1,1.4,Brisbane Heat,G Redmayne,GM Harris,T Peschel,1,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,GM Harris,G Redmayne,T Peschel,0,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,GM Harris,G Redmayne,T Peschel,0,0,,,,,,"",""
ball,1,1.7,Brisbane Heat,GM Harris,G Redmayne,T Peschel,4,0,,,,,,"",""
ball,1,1.8,Brisbane Heat,GM Harris,G Redmayne,T Peschel,4,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,G Redmayne,GM Harris,M Kapp,0,1,1,,,,,"",""
ball,1,2.2,Brisbane Heat,G Redmayne,GM Harris,M Kapp,1,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,GM Harris,G Redmayne,M Kapp,1,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,G Redmayne,GM Harris,M Kapp,0,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,G Redmayne,GM Harris,M Kapp,1,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,GM Harris,G Redmayne,M Kapp,0,0,,,,,,"",""
ball,1,2.7,Brisbane Heat,GM Harris,G Redmayne,M Kapp,2,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,G Redmayne,GM Harris,T Peschel,4,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,G Redmayne,GM Harris,T Peschel,0,0,,,,,,"",""
