version,1.6.0
info,balls_per_over,6
info,team,Hong Kong
info,team,China
info,gender,female
info,season,2017/18
info,date,2017/11/23
info,event,ICC Women's World Twenty20 Qualifying Series Asia Region
info,match_number,7
info,venue,Asian Institute of Technology Ground
info,city,Bangkok
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,KK Gill
info,umpire,AK Rana
info,umpire,V Kalidas
info,reserve_umpire,B Ramani
info,winner,Hong Kong
info,winner_runs,52
info,player,Hong Kong,KK Gill
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,M Hill
info,player,Hong Kong,KY Chan
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,Chan Ka Man
info,player,Hong Kong,MBA Lamplough
info,player,Hong Kong,Chan Sau Har
info,player,Hong Kong,JM Davies
info,player,Hong Kong,Bella Poon
info,player,Hong Kong,WK Lai
info,player,China,Zhang Chan
info,player,China,Liu Xiaonan
info,player,China,C Zhou
info,player,China,F Song
info,player,China,Z Lyu
info,player,China,Han Lili
info,player,China,Zhang Yanling
info,player,China,M Zhu
info,player,China,Zhang Xiangxue
info,player,China,LI Haoye
info,player,China,Wang Luo Wanyu
info,registry,people,AK Rana,562d74d0
info,registry,people,B Ramani,92ad5353
info,registry,people,Bella Poon,84dc77ad
info,registry,people,C Zhou,5b84f3bc
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,Chan Sau Har,3c567308
info,registry,people,F Song,72a025a0
info,registry,people,Han Lili,cd7134f5
info,registry,people,JM Davies,18016785
info,registry,people,KK Gill,b3f390aa
info,registry,people,KY Chan,6348c6e9
info,registry,people,LI Haoye,fe7ba5cf
info,registry,people,Liu Xiaonan,279f075e
info,registry,people,M Hill,bf5e7711
info,registry,people,M Zhu,36c3302e
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,V Kalidas,42d76418
info,registry,people,WK Lai,6ab99b17
info,registry,people,Wang Luo Wanyu,adbeaa6f
info,registry,people,Y Daswani,2038a273
info,registry,people,Z Lyu,5a058533
info,registry,people,Zhang Chan,d21f6f26
info,registry,people,Zhang Xiangxue,13fdbc7e
info,registry,people,Zhang Yanling,963bb0c7
ball,1,0.1,Hong Kong,KK Gill,Y Daswani,Z Lyu,0,0,,,,,,"",""
ball,1,0.2,Hong Kong,KK Gill,Y Daswani,Z Lyu,0,0,,,,,,"",""
ball,1,0.3,Hong Kong,KK Gill,Y Daswani,Z Lyu,0,0,,,,,,"",""
ball,1,0.4,Hong Kong,KK Gill,Y Daswani,Z Lyu,1,0,,,,,,"",""
ball,1,0.5,Hong Kong,Y Daswani,KK Gill,Z Lyu,0,0,,,,,,caught,Y Daswani
ball,1,0.6,Hong Kong,M Hill,KK Gill,Z Lyu,0,0,,,,,,"",""
ball,1,1.1,Hong Kong,KK Gill,M Hill,Zhang Xiangxue,1,0,,,,,,"",""
ball,1,1.2,Hong Kong,M Hill,KK Gill,Zhang Xiangxue,1,0,,,,,,"",""
ball,1,1.3,Hong Kong,KK Gill,M Hill,Zhang Xiangxue,2,0,,,,,,"",""
ball,1,1.4,Hong Kong,KK Gill,M Hill,Zhang Xiangxue,0,0,,,,,,"",""
ball,1,1.5,Hong Kong,KK Gill,M Hill,Zhang Xiangxue,1,0,,,,,,"",""
ball,1,1.6,Hong Kong,M Hill,KK Gill,Zhang Xiangxue,0,0,,,,,,"",""
ball,1,2.1,Hong Kong,KK Gill,M Hill,Z Lyu,1,0,,,,,,"",""
ball,1,2.2,Hong Kong,M Hill,KK Gill,Z Lyu,0,0,,,,,,"",""
ball,1,2.3,Hong Kong,M Hill,KK Gill,Z Lyu,0,0,,,,,,"",""
ball,1,2.4,Hong Kong,M Hill,KK Gill,Z Lyu,0,0,,,,,,"",""
ball,1,2.5,Hong Kong,M Hill,KK Gill,Z Lyu,1,0,,,,,,"",""
ball,1,2.6,Hong Kong,KK Gill,M Hill,Z Lyu,0,0,,,,,,"",""
ball,1,3.1,Hong Kong,M Hill,KK Gill,Zhang Xiangxue,1,0,,,,,,"",""
ball,1,3.2,Hong Kong,KK Gill,M Hill,Zhang Xiangxue,0,1,,,,1,,"",""
ball,1,3.3,Hong Kong,M Hill,KK Gill,Zhang Xiangxue,0,1,,,,1,,"",""
ball,1,3.4,Hong Kong,KK Gill,M Hill,Zhang Xiangxue,0,0,,,,,,"",""
ball,1,3.5,Hong Kong,KK Gill,M Hill,Zhang Xiangxue,0,0,,,,,,"",""
ball,1,3.6,Hong Kong,KK Gill,M Hill,Zhang Xiangxue,0,0,,,,,,"",""
ball,1,4.1,Hong Kong,M Hill,KK Gill,LI Haoye,0,0,,,,,,"",""
ball,1,4.2,Hong Kong,M Hill,KK Gill,LI Haoye,0,0,,,,,,"",""
ball,1,4.3,Hong Kong,M Hill,KK Gill,LI Haoye,2,0,,,,,,"",""
ball,1,4.4,Hong Kong,M Hill,KK Gill,LI Haoye,0,0,,,,,,"",""
ball,1,4.5,Hong Kong,M Hill,KK Gill,LI Haoye,1,0,,,,,,"",""
ball,1,4.6,Hong Kong,KK Gill,M Hill,LI Haoye,0,0,,,,,,"",""
ball,1,5.1,Hong Kong,M Hill,KK Gill,M Zhu,4,0,,,,,,"",""
ball,1,5.2,Hong Kong,M Hill,KK Gill,M Zhu,0,0,,,,,,"",""
ball,1,5.3,Hong Kong,M Hill,KK Gill,M Zhu,1,0,,,,,,"",""
ball,1,5.4,Hong Kong,KK Gill,M Hill,M Zhu,1,0,,,,,,"",""
ball,1,5.5,Hong Kong,M Hill,KK Gill,M Zhu,2,0,,,,,,"",""
ball,1,5.6,Hong Kong,M Hill,KK Gill,M Zhu,4,0,,,,,,"",""
ball,1,6.1,Hong Kong,KK Gill,M Hill,LI Haoye,0,0,,,,,,"",""
ball,1,6.2,Hong Kong,KK Gill,M Hill,LI Haoye,1,0,,,,,,"",""
ball,1,6.3,Hong Kong,M Hill,KK Gill,LI Haoye,0,0,,,,,,"",""
ball,1,6.4,Hong Kong,M Hill,KK Gill,LI Haoye,1,0,,,,,,"",""
ball,1,6.5,Hong Kong,KK Gill,M Hill,LI Haoye,1,0,,,,,,"",""
ball,1,6.6,Hong Kong,M Hill,KK Gill,LI Haoye,0,0,,,,,,"",""
ball,1,7.1,Hong Kong,KK Gill,M Hill,M Zhu,2,0,,,,,,"",""
ball,1,7.2,Hong Kong,KK Gill,M Hill,M Zhu,1,0,,,,,,"",""
ball,1,7.3,Hong Kong,M Hill,KK Gill,M Zhu,1,0,,,,,,"",""
ball,1,7.4,Hong Kong,KK Gill,M Hill,M Zhu,0,0,,,,,,"",""
ball,1,7.5,Hong Kong,KK Gill,M Hill,M Zhu,4,0,,,,,,"",""
ball,1,7.6,Hong Kong,KK Gill,M Hill,M Zhu,1,0,,,,,,"",""
ball,1,8.1,Hong Kong,KK Gill,M Hill,LI Haoye,4,0,,,,,,"",""
ball,1,8.2,Hong Kong,KK Gill,M Hill,LI Haoye,0,0,,,,,,"",""
ball,1,8.3,Hong Kong,KK Gill,M Hill,LI Haoye,0,1,1,,,,,"",""
ball,1,8.4,Hong Kong,KK Gill,M Hill,LI Haoye,0,0,,,,,,"",""
ball,1,8.5,Hong Kong,KK Gill,M Hill,LI Haoye,1,0,,,,,,"",""
ball,1,8.6,Hong Kong,M Hill,KK Gill,LI Haoye,0,0,,,,,,"",""
ball,1,8.7,Hong Kong,M Hill,KK Gill,LI Haoye,0,0,,,,,,"",""
ball,1,9.1,Hong Kong,KK Gill,M Hill,Han Lili,0,1,1,,,,,"",""
ball,1,9.2,Hong Kong,KK Gill,M Hill,Han Lili,1,0,,,,,,"",""
ball,1,9.3,Hong Kong,M Hill,KK Gill,Han Lili,1,0,,,,,,"",""
ball,1,9.4,Hong Kong,KK Gill,M Hill,Han Lili,0,0,,,,,,"",""
ball,1,9.5,Hong Kong,KK Gill,M Hill,Han Lili,2,0,,,,,,"",""
ball,1,9.6,Hong Kong,KK Gill,M Hill,Han Lili,0,0,,,,,,"",""
ball,1,9.7,Hong Kong,KK Gill,M Hill,Han Lili,1,0,,,,,,"",""
ball,1,10.1,Hong Kong,KK Gill,M Hill,LI Haoye,4,0,,,,,,"",""
ball,1,10.2,Hong Kong,KK Gill,M Hill,LI Haoye,1,0,,,,,,"",""
ball,1,10.3,Hong Kong,M Hill,KK Gill,LI Haoye,1,0,,,,,,"",""
ball,1,10.4,Hong Kong,KK Gill,M Hill,LI Haoye,1,0,,,,,,"",""
ball,1,10.5,Hong Kong,M Hill,KK Gill,LI Haoye,4,0,,,,,,"",""
ball,1,10.6,Hong Kong,M Hill,KK Gill,LI Haoye,1,0,,,,,,"",""
ball,1,11.1,Hong Kong,M Hill,KK Gill,Han Lili,4,0,,,,,,"",""
ball,1,11.2,Hong Kong,M Hill,KK Gill,Han Lili,2,0,,,,,,"",""
ball,1,11.3,Hong Kong,M Hill,KK Gill,Han Lili,0,0,,,,,,"",""
ball,1,11.4,Hong Kong,M Hill,KK Gill,Han Lili,1,0,,,,,,"",""
ball,1,11.5,Hong Kong,KK Gill,M Hill,Han Lili,4,0,,,,,,"",""
