version,1.7.0
info,balls_per_over,6
info,team,Jaffna Kings
info,team,Kandy Falcons
info,gender,male
info,season,2022/23
info,date,2022/12/10
info,event,Lanka Premier League
info,match_number,6
info,venue,Pallekele International Cricket Stadium
info,city,Kandy
info,toss_winner,Kandy Falcons
info,toss_decision,field
info,player_of_match,C Karunaratne
info,umpire,GO Brathwaite
info,umpire,RR Wimalasiri
info,reserve_umpire,REJ Martinesz
info,tv_umpire,LE Hannibal
info,match_referee,BCMS Mendis
info,winner,Kandy Falcons
info,winner_wickets,3
info,player,Jaffna Kings,Rahmanullah Gurbaz
info,player,Jaffna Kings,WIA Fernando
info,player,Jaffna Kings,DM de Silva
info,player,Jaffna Kings,S Samarawickrama
info,player,Jaffna Kings,Shoaib Malik
info,player,Jaffna Kings,DN Wellalage
info,player,Jaffna Kings,NLTC Perera
info,player,Jaffna Kings,JK Fuller
info,player,Jaffna Kings,V Viyaskanth
info,player,Jaffna Kings,M Theekshana
info,player,Jaffna Kings,Zaman Khan
info,player,Kandy Falcons,P Nissanka
info,player,Kandy Falcons,ADS Fletcher
info,player,Kandy Falcons,PHKD Mendis
info,player,Kandy Falcons,KNA Bandara
info,player,Kandy Falcons,PWH de Silva
info,player,Kandy Falcons,FA Allen
info,player,Kandy Falcons,CR Brathwaite
info,player,Kandy Falcons,C Karunaratne
info,player,Kandy Falcons,I Udana
info,player,Kandy Falcons,Zahoor Khan
info,player,Kandy Falcons,A Daniel
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DM de Silva,7d608e12
info,registry,people,DN Wellalage,736123bb
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,I Udana,ac5ae4af
info,registry,people,JK Fuller,dda5aae5
info,registry,people,KNA Bandara,585dda5d
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Theekshana,f24c6701
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,WIA Fernando,9550470d
info,registry,people,Zahoor Khan,f0e293b0
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Zahoor Khan,0,0,,,,,,"",""
ball,1,0.2,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Zahoor Khan,4,0,,,,,,"",""
ball,1,0.3,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Zahoor Khan,1,0,,,,,,"",""
ball,1,0.4,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Zahoor Khan,4,0,,,,,,"",""
ball,1,0.5,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Zahoor Khan,1,0,,,,,,"",""
ball,1,0.6,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Zahoor Khan,0,0,,,,,,"",""
ball,1,1.1,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,CR Brathwaite,0,0,,,,,,"",""
ball,1,1.2,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,CR Brathwaite,0,0,,,,,,"",""
ball,1,1.3,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,CR Brathwaite,4,0,,,,,,"",""
ball,1,1.4,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,CR Brathwaite,0,0,,,,,,"",""
ball,1,1.5,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,CR Brathwaite,0,0,,,,,,"",""
ball,1,1.6,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,CR Brathwaite,4,0,,,,,,"",""
ball,1,2.1,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,I Udana,0,1,,,,1,,"",""
ball,1,2.2,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,I Udana,1,0,,,,,,"",""
ball,1,2.3,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,I Udana,0,0,,,,,,"",""
ball,1,2.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,I Udana,4,0,,,,,,"",""
ball,1,2.5,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,I Udana,1,0,,,,,,"",""
ball,1,2.6,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,I Udana,2,0,,,,,,"",""
ball,1,3.1,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,CR Brathwaite,0,0,,,,,,"",""
ball,1,3.2,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,CR Brathwaite,4,0,,,,,,"",""
ball,1,3.3,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,CR Brathwaite,1,0,,,,,,"",""
