version,1.7.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Delhi Capitals
info,gender,female
info,season,2024/25
info,date,2025/02/15
info,event,Women's Premier League
info,match_number,2
info,venue,"Kotambi Stadium, Vadodara"
info,city,Vadodara
info,toss_winner,Delhi Capitals
info,toss_decision,field
info,player_of_match,NS Prasad
info,umpire,Anish Sahasrabudhe
info,umpire,N Janani
info,reserve_umpire,Bhavesh Patel
info,tv_umpire,Gayathri Venugopal
info,match_referee,M Mangla
info,winner,Delhi Capitals
info,winner_wickets,2
info,player,Mumbai Indians,YH Bhatia
info,player,Mumbai Indians,HK Matthews
info,player,Mumbai Indians,NR Sciver-Brunt
info,player,Mumbai Indians,H Kaur
info,player,Mumbai Indians,AC Kerr
info,player,Mumbai Indians,S Sajana
info,player,Mumbai Indians,AB Kaur
info,player,Mumbai Indians,S Gupta
info,player,Mumbai Indians,JN Kalita
info,player,Mumbai Indians,S Ismail
info,player,Mumbai Indians,S Ishaque
info,player,Delhi Capitals,MM Lanning
info,player,Delhi Capitals,Shafali Verma
info,player,Delhi Capitals,JI Rodrigues
info,player,Delhi Capitals,A Sutherland
info,player,Delhi Capitals,A Capsey
info,player,Delhi Capitals,NS Prasad
info,player,Delhi Capitals,SJ Bryce
info,player,Delhi Capitals,S Pandey
info,player,Delhi Capitals,RP Yadav
info,player,Delhi Capitals,A Reddy
info,player,Delhi Capitals,M Mani
info,registry,people,A Capsey,910dd54e
info,registry,people,A Reddy,eadc8924
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Kerr,7673c908
info,registry,people,Anish Sahasrabudhe,2892df67
info,registry,people,Bhavesh Patel,ee03dc30
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JN Kalita,4c3bbf03
info,registry,people,M Mangla,a4d2b121
info,registry,people,M Mani,8d1ade08
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Janani,d06a665d
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,NS Prasad,f903aec2
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Gupta,fa2d6545
info,registry,people,S Ishaque,f2c1f0e5
info,registry,people,S Ismail,108c4c09
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Sajana,a4dcac97
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Shafali Verma,d8f59089
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,Mumbai Indians,YH Bhatia,HK Matthews,S Pandey,1,0,,,,,,"",""
ball,1,0.2,Mumbai Indians,HK Matthews,YH Bhatia,S Pandey,0,0,,,,,,"",""
ball,1,0.3,Mumbai Indians,HK Matthews,YH Bhatia,S Pandey,0,0,,,,,,caught,HK Matthews
ball,1,0.4,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,S Pandey,0,0,,,,,,"",""
ball,1,0.5,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,S Pandey,0,0,,,,,,"",""
ball,1,0.6,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,S Pandey,0,0,,,,,,"",""
ball,1,1.1,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,A Capsey,0,5,5,,,,,"",""
ball,1,1.2,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,A Capsey,4,0,,,,,,"",""
ball,1,1.3,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,A Capsey,0,0,,,,,,"",""
ball,1,1.4,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,A Capsey,1,0,,,,,,"",""
ball,1,1.5,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,A Capsey,4,0,,,,,,"",""
ball,1,1.6,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,A Capsey,1,0,,,,,,"",""
ball,1,1.7,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,A Capsey,4,0,,,,,,"",""
ball,1,2.1,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,S Pandey,0,0,,,,,,"",""
ball,1,2.2,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,S Pandey,4,0,,,,,,"",""
ball,1,2.3,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,S Pandey,0,0,,,,,,"",""
ball,1,2.4,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,S Pandey,0,0,,,,,,"",""
ball,1,2.5,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,S Pandey,1,0,,,,,,"",""
ball,1,2.6,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,S Pandey,0,0,,,,,,"",""
ball,1,3.1,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,A Reddy,1,0,,,,,,"",""
ball,1,3.2,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,A Reddy,0,1,1,,,,,"",""
ball,1,3.3,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,A Reddy,1,0,,,,,,"",""
ball,1,3.4,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,A Reddy,0,0,,,,,,"",""
ball,1,3.5,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,A Reddy,0,0,,,,,,"",""
ball,1,3.6,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,A Reddy,4,0,,,,,,"",""
ball,1,3.7,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,A Reddy,0,0,,,,,,"",""
ball,1,4.1,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,S Pandey,0,0,,,,,,"",""
ball,1,4.2,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,S Pandey,0,0,,,,,,bowled,YH Bhatia
ball,1,4.3,Mumbai Indians,H Kaur,NR Sciver-Brunt,S Pandey,0,0,,,,,,"",""
ball,1,4.4,Mumbai Indians,H Kaur,NR Sciver-Brunt,S Pandey,0,0,,,,,,"",""
ball,1,4.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,S Pandey,1,0,,,,,,"",""
ball,1,4.6,Mumbai Indians,NR Sciver-Brunt,H Kaur,S Pandey,1,0,,,,,,"",""
ball,1,5.1,Mumbai Indians,NR Sciver-Brunt,H Kaur,M Mani,1,0,,,,,,"",""
ball,1,5.2,Mumbai Indians,H Kaur,NR Sciver-Brunt,M Mani,0,0,,,,,,"",""
ball,1,5.3,Mumbai Indians,H Kaur,NR Sciver-Brunt,M Mani,1,0,,,,,,"",""
ball,1,5.4,Mumbai Indians,NR Sciver-Brunt,H Kaur,M Mani,0,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,NR Sciver-Brunt,H Kaur,M Mani,4,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,NR Sciver-Brunt,H Kaur,M Mani,1,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,NR Sciver-Brunt,H Kaur,A Sutherland,0,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,NR Sciver-Brunt,H Kaur,A Sutherland,0,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,NR Sciver-Brunt,H Kaur,A Sutherland,1,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,H Kaur,NR Sciver-Brunt,A Sutherland,1,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,NR Sciver-Brunt,H Kaur,A Sutherland,4,0,,,,,,"",""
ball,1,6.6,Mumbai Indians,NR Sciver-Brunt,H Kaur,A Sutherland,1,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,NR Sciver-Brunt,H Kaur,RP Yadav,4,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,NR Sciver-Brunt,H Kaur,RP Yadav,1,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,H Kaur,NR Sciver-Brunt,RP Yadav,0,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,H Kaur,NR Sciver-Brunt,RP Yadav,4,1,,1,,,,"",""
ball,1,7.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,RP Yadav,6,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,H Kaur,NR Sciver-Brunt,RP Yadav,1,0,,,,,,"",""
ball,1,7.7,Mumbai Indians,NR Sciver-Brunt,H Kaur,RP Yadav,1,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,NR Sciver-Brunt,H Kaur,A Reddy,1,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,H Kaur,NR Sciver-Brunt,A Reddy,1,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,NR Sciver-Brunt,H Kaur,A Reddy,4,0,,,,,,"",""
ball,1,8.4,Mumbai Indians,NR Sciver-Brunt,H Kaur,A Reddy,1,0,,,,,,"",""
ball,1,8.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,A Reddy,2,0,,,,,,"",""
ball,1,8.6,Mumbai Indians,H Kaur,NR Sciver-Brunt,A Reddy,6,0,,,,,,"",""
