version,1.7.0
info,balls_per_over,6
info,team,Dolphins
info,team,Lions
info,gender,male
info,season,2014/15
info,date,2014/11/02
info,event,Ram Slam T20 Challenge
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Dolphins
info,toss_decision,bat
info,player_of_match,CH Gayle
info,player_of_match,C Chetty
info,umpire,DJ Smith
info,umpire,S George
info,reserve_umpire,GH Pienaar
info,tv_umpire,AT Holdstock
info,match_referee,SB Lambson
info,winner,Lions
info,winner_wickets,6
info,player,Dolphins,MN van Wyk
info,player,Dolphins,CS Delport
info,player,Dolphins,C Chetty
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,JD Vandiar
info,player,Dolphins,K Zondo
info,player,Dolphins,BS Makhanya
info,player,Dolphins,P Subrayen
info,player,Dolphins,R Frylinck
info,player,Dolphins,CJ Alexander
info,player,Dolphins,DM Dupavillon
info,player,Lions,CH Gayle
info,player,Lions,AN Petersen
info,player,Lions,ND McKenzie
info,player,Lions,T Bavuma
info,player,Lions,J Symes
info,player,Lions,TL Tsolekile
info,player,Lions,D Pretorius
info,player,Lions,CH Morris
info,player,Lions,GC Viljoen
info,player,Lions,E Leie
info,player,Lions,LL Tsotsobe
info,registry,people,AN Petersen,e01aafc1
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Chetty,27ca3a11
info,registry,people,CH Gayle,db584dad
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Alexander,26d9937d
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Smith,d17bec15
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,E Leie,a7bc76a0
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Pienaar,3516e46b
info,registry,people,J Symes,77841dcc
info,registry,people,JD Vandiar,a833f99c
info,registry,people,K Zondo,4aad78d3
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,MN van Wyk,710dd98c
info,registry,people,ND McKenzie,a830c083
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,S George,6d9e5a54
info,registry,people,SB Lambson,4146063f
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TL Tsolekile,3b94297b
info,registry,people,VB van Jaarsveld,890b877d
ball,1,0.1,Dolphins,MN van Wyk,CS Delport,LL Tsotsobe,1,0,,,,,,"",""
ball,1,0.2,Dolphins,CS Delport,MN van Wyk,LL Tsotsobe,0,0,,,,,,caught,CS Delport
ball,1,0.3,Dolphins,MN van Wyk,C Chetty,LL Tsotsobe,1,0,,,,,,"",""
ball,1,0.4,Dolphins,C Chetty,MN van Wyk,LL Tsotsobe,0,0,,,,,,"",""
ball,1,0.5,Dolphins,C Chetty,MN van Wyk,LL Tsotsobe,4,0,,,,,,"",""
ball,1,0.6,Dolphins,C Chetty,MN van Wyk,LL Tsotsobe,1,0,,,,,,"",""
ball,1,1.1,Dolphins,C Chetty,MN van Wyk,CH Morris,4,0,,,,,,"",""
ball,1,1.2,Dolphins,C Chetty,MN van Wyk,CH Morris,0,0,,,,,,"",""
ball,1,1.3,Dolphins,C Chetty,MN van Wyk,CH Morris,4,0,,,,,,"",""
ball,1,1.4,Dolphins,C Chetty,MN van Wyk,CH Morris,0,1,1,,,,,"",""
ball,1,1.5,Dolphins,C Chetty,MN van Wyk,CH Morris,0,0,,,,,,"",""
ball,1,1.6,Dolphins,C Chetty,MN van Wyk,CH Morris,0,0,,,,,,"",""
ball,1,1.7,Dolphins,C Chetty,MN van Wyk,CH Morris,1,0,,,,,,"",""
ball,1,2.1,Dolphins,C Chetty,MN van Wyk,LL Tsotsobe,0,0,,,,,,"",""
ball,1,2.2,Dolphins,C Chetty,MN van Wyk,LL Tsotsobe,6,0,,,,,,"",""
ball,1,2.3,Dolphins,C Chetty,MN van Wyk,LL Tsotsobe,1,0,,,,,,"",""
ball,1,2.4,Dolphins,MN van Wyk,C Chetty,LL Tsotsobe,2,0,,,,,,"",""
ball,1,2.5,Dolphins,MN van Wyk,C Chetty,LL Tsotsobe,1,0,,,,,,"",""
ball,1,2.6,Dolphins,C Chetty,MN van Wyk,LL Tsotsobe,0,0,,,,,,"",""
ball,1,3.1,Dolphins,MN van Wyk,C Chetty,GC Viljoen,0,0,,,,,,lbw,MN van Wyk
ball,1,3.2,Dolphins,VB van Jaarsveld,C Chetty,GC Viljoen,1,0,,,,,,"",""
ball,1,3.3,Dolphins,C Chetty,VB van Jaarsveld,GC Viljoen,0,0,,,,,,"",""
ball,1,3.4,Dolphins,C Chetty,VB van Jaarsveld,GC Viljoen,0,0,,,,,,"",""
