version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Surrey
info,gender,male
info,season,2025
info,date,2025/05/09
info,date,2025/05/10
info,date,2025/05/11
info,date,2025/05/12
info,event,County Championship
info,match_number,23
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,N Pratt
info,match_referee,Phil Whitticase
info,outcome,draw
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,TWM Latham
info,player,Warwickshire,SR Hain
info,player,Warwickshire,BJ Webster
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,Z Malik
info,player,Warwickshire,K Smith
info,player,Warwickshire,ER Bamber
info,player,Warwickshire,CB Simmons
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,RS Patel
info,player,Surrey,DW Lawrence
info,player,Surrey,BT Foakes
info,player,Surrey,JJ Roy
info,player,Surrey,CT Steel
info,player,Surrey,J Clark
info,player,Surrey,NG Smith
info,player,Surrey,TE Lawes
info,player,Surrey,MD Fisher
info,registry,people,AL Davies,29ede60b
info,registry,people,BJ Webster,56b93d46
info,registry,people,BT Foakes,fd770945
info,registry,people,CB Simmons,0e36faa1
info,registry,people,CT Steel,5899dceb
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,ER Bamber,948beb1f
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Clark,c672e80e
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,K Smith,ee6ebf47
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,N Pratt,01f65cd3
info,registry,people,NG Smith,05b1aef8
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RM Yates,3581a798
info,registry,people,RS Patel,97905e64
info,registry,people,SR Hain,67b9536c
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Z Malik,1732cd55
ball,1,0.1,Warwickshire,RM Yates,AL Davies,J Clark,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,RM Yates,AL Davies,J Clark,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,RM Yates,AL Davies,J Clark,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,RM Yates,AL Davies,J Clark,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,RM Yates,AL Davies,J Clark,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,RM Yates,AL Davies,J Clark,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,AL Davies,RM Yates,NG Smith,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,AL Davies,RM Yates,NG Smith,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,AL Davies,RM Yates,NG Smith,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,AL Davies,RM Yates,NG Smith,1,0,,,,,,"",""
ball,1,1.5,Warwickshire,RM Yates,AL Davies,NG Smith,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,RM Yates,AL Davies,NG Smith,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,AL Davies,RM Yates,J Clark,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,AL Davies,RM Yates,J Clark,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,AL Davies,RM Yates,J Clark,2,0,,,,,,"",""
ball,1,2.4,Warwickshire,AL Davies,RM Yates,J Clark,3,0,,,,,,"",""
ball,1,2.5,Warwickshire,RM Yates,AL Davies,J Clark,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,RM Yates,AL Davies,J Clark,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,AL Davies,RM Yates,NG Smith,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,AL Davies,RM Yates,NG Smith,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,AL Davies,RM Yates,NG Smith,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,AL Davies,RM Yates,NG Smith,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,AL Davies,RM Yates,NG Smith,0,0,,,,,,"",""
