version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Kent
info,gender,male
info,season,2022
info,date,2022/06/21
info,event,Vitality Blast
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,Tom Lungley
info,match_referee,DA Cosker
info,winner,Gloucestershire
info,winner_runs,5
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,Mohammad Amir
info,player,Gloucestershire,J Shaw
info,player,Kent,JL Denly
info,player,Kent,TS Muyeye
info,player,Kent,JM Cox
info,player,Kent,AJ Blake
info,player,Kent,SW Billings
info,player,Kent,JA Leaning
info,player,Kent,G Stewart
info,player,Kent,Qais Ahmad
info,player,Kent,ME Milnes
info,player,Kent,MR Quinn
info,player,Kent,Jaskaran Singh
info,registry,people,AJ Blake,ea27a674
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Cosker,aac9f784
info,registry,people,G Stewart,a77472dc
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,Jaskaran Singh,ec178b04
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MR Quinn,b082d112
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NJ Llong,573fb985
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RF Higgins,ad212f96
info,registry,people,SW Billings,c16d4035
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TS Muyeye,10b79140
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Gloucestershire,Miles Hammond,CDJ Dent,JA Leaning,4,0,,,,,,"",""
ball,1,0.2,Gloucestershire,Miles Hammond,CDJ Dent,JA Leaning,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,Miles Hammond,CDJ Dent,JA Leaning,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,Miles Hammond,CDJ Dent,JA Leaning,0,0,,,,,,caught,Miles Hammond
ball,1,0.5,Gloucestershire,IA Cockbain,CDJ Dent,JA Leaning,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,IA Cockbain,CDJ Dent,JA Leaning,0,2,2,,,,,"",""
ball,1,0.7,Gloucestershire,CDJ Dent,IA Cockbain,JA Leaning,1,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CDJ Dent,IA Cockbain,ME Milnes,1,0,,,,,,"",""
ball,1,1.2,Gloucestershire,IA Cockbain,CDJ Dent,ME Milnes,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,IA Cockbain,CDJ Dent,ME Milnes,2,0,,,,,,"",""
ball,1,1.4,Gloucestershire,IA Cockbain,CDJ Dent,ME Milnes,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,IA Cockbain,CDJ Dent,ME Milnes,2,0,,,,,,"",""
ball,1,1.6,Gloucestershire,IA Cockbain,CDJ Dent,ME Milnes,4,0,,,,,,"",""
ball,1,2.1,Gloucestershire,CDJ Dent,IA Cockbain,JA Leaning,2,0,,,,,,"",""
ball,1,2.2,Gloucestershire,CDJ Dent,IA Cockbain,JA Leaning,4,0,,,,,,"",""
ball,1,2.3,Gloucestershire,CDJ Dent,IA Cockbain,JA Leaning,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,CDJ Dent,IA Cockbain,JA Leaning,1,0,,,,,,"",""
ball,1,2.5,Gloucestershire,IA Cockbain,CDJ Dent,JA Leaning,2,0,,,,,,"",""
ball,1,2.6,Gloucestershire,IA Cockbain,CDJ Dent,JA Leaning,1,0,,,,,,"",""
ball,1,3.1,Gloucestershire,IA Cockbain,CDJ Dent,MR Quinn,0,0,,,,,,"",""
