version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Otago
info,gender,female
info,season,2021/22
info,date,2021/12/12
info,event,Women's Super Smash
info,match_number,6
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,field
info,umpire,C Black
info,umpire,DJ Walker
info,reserve_umpire,C High
info,tv_umpire,SB Haig
info,match_referee,JH Lovelock
info,winner,Otago
info,winner_wickets,4
info,player,Northern Districts,KG Anderson
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,SRH Curtis
info,player,Northern Districts,NH Patel
info,player,Northern Districts,GA Harris
info,player,Northern Districts,MB Templeton
info,player,Northern Districts,HE Topp
info,player,Northern Districts,T Wakelin
info,player,Northern Districts,SR Naidu
info,player,Northern Districts,CR Sarsfield
info,player,Northern Districts,EL Baker
info,player,Otago,SW Bates
info,player,Otago,PM Inglis
info,player,Otago,KJ Martin
info,player,Otago,KE Ebrahim
info,player,Otago,CG Blakely
info,player,Otago,IR James
info,player,Otago,MBA Lamplough
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,player,Otago,ME Loe
info,registry,people,C Black,75b42f71
info,registry,people,C High,ed55e0da
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CR Sarsfield,66754320
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,EL Baker,e884a0ee
info,registry,people,GA Harris,43223c50
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,IR James,57bdbc16
info,registry,people,JH Lovelock,4f3b7d15
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KJ Martin,cf75a839
info,registry,people,LF Boucher,51afe432
info,registry,people,MB Templeton,e1504909
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,ME Loe,37f93dc8
info,registry,people,NH Patel,d945db3e
info,registry,people,PM Inglis,e4a71d18
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SB Haig,811655b3
info,registry,people,SR Naidu,f41d1a02
info,registry,people,SRH Curtis,aa89a853
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Wakelin,9585d793
ball,1,0.1,Northern Districts,KG Anderson,LF Boucher,EJ Black,1,0,,,,,,"",""
ball,1,0.2,Northern Districts,LF Boucher,KG Anderson,EJ Black,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,LF Boucher,KG Anderson,EJ Black,1,0,,,,,,"",""
ball,1,0.4,Northern Districts,KG Anderson,LF Boucher,EJ Black,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,KG Anderson,LF Boucher,EJ Black,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,KG Anderson,LF Boucher,EJ Black,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,LF Boucher,KG Anderson,ME Loe,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,LF Boucher,KG Anderson,ME Loe,2,0,,,,,,"",""
ball,1,1.3,Northern Districts,LF Boucher,KG Anderson,ME Loe,4,0,,,,,,"",""
ball,1,1.4,Northern Districts,LF Boucher,KG Anderson,ME Loe,2,0,,,,,,"",""
ball,1,1.5,Northern Districts,LF Boucher,KG Anderson,ME Loe,2,0,,,,,,"",""
ball,1,1.6,Northern Districts,LF Boucher,KG Anderson,ME Loe,4,0,,,,,,"",""
ball,1,2.1,Northern Districts,KG Anderson,LF Boucher,EJ Black,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,KG Anderson,LF Boucher,EJ Black,1,0,,,,,,"",""
ball,1,2.3,Northern Districts,LF Boucher,KG Anderson,EJ Black,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,LF Boucher,KG Anderson,EJ Black,0,0,,,,,,caught,LF Boucher
ball,1,2.5,Northern Districts,KG Anderson,SRH Curtis,EJ Black,4,0,,,,,,"",""
ball,1,2.6,Northern Districts,KG Anderson,SRH Curtis,EJ Black,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,SRH Curtis,KG Anderson,EJ Carson,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,SRH Curtis,KG Anderson,EJ Carson,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,SRH Curtis,KG Anderson,EJ Carson,1,0,,,,,,"",""
ball,1,3.4,Northern Districts,KG Anderson,SRH Curtis,EJ Carson,0,0,,,,,,"",""
ball,1,3.5,Northern Districts,KG Anderson,SRH Curtis,EJ Carson,1,0,,,,,,"",""
ball,1,3.6,Northern Districts,SRH Curtis,KG Anderson,EJ Carson,1,0,,,,,,"",""
ball,1,4.1,Northern Districts,SRH Curtis,KG Anderson,EJ Black,1,0,,,,,,"",""
ball,1,4.2,Northern Districts,KG Anderson,SRH Curtis,EJ Black,0,0,,,,,,"",""
ball,1,4.3,Northern Districts,KG Anderson,SRH Curtis,EJ Black,0,0,,,,,,"",""
ball,1,4.4,Northern Districts,KG Anderson,SRH Curtis,EJ Black,0,0,,,,,,"",""
ball,1,4.5,Northern Districts,KG Anderson,SRH Curtis,EJ Black,4,0,,,,,,"",""
ball,1,4.6,Northern Districts,KG Anderson,SRH Curtis,EJ Black,1,0,,,,,,"",""
ball,1,5.1,Northern Districts,KG Anderson,SRH Curtis,KE Ebrahim,0,0,,,,,,"",""
ball,1,5.2,Northern Districts,KG Anderson,SRH Curtis,KE Ebrahim,4,0,,,,,,"",""
ball,1,5.3,Northern Districts,KG Anderson,SRH Curtis,KE Ebrahim,1,0,,,,,,"",""
ball,1,5.4,Northern Districts,SRH Curtis,KG Anderson,KE Ebrahim,1,0,,,,,,"",""
ball,1,5.5,Northern Districts,KG Anderson,SRH Curtis,KE Ebrahim,0,0,,,,,,"",""
ball,1,5.6,Northern Districts,KG Anderson,SRH Curtis,KE Ebrahim,0,0,,,,,,"",""
ball,1,6.1,Northern Districts,SRH Curtis,KG Anderson,SA Oldershaw,1,0,,,,,,"",""
ball,1,6.2,Northern Districts,KG Anderson,SRH Curtis,SA Oldershaw,0,0,,,,,,"",""
ball,1,6.3,Northern Districts,KG Anderson,SRH Curtis,SA Oldershaw,2,0,,,,,,"",""
ball,1,6.4,Northern Districts,KG Anderson,SRH Curtis,SA Oldershaw,4,0,,,,,,"",""
ball,1,6.5,Northern Districts,KG Anderson,SRH Curtis,SA Oldershaw,0,0,,,,,,"",""
ball,1,6.6,Northern Districts,KG Anderson,SRH Curtis,SA Oldershaw,0,0,,,,,,"",""
ball,1,7.1,Northern Districts,SRH Curtis,KG Anderson,EJ Carson,1,0,,,,,,"",""
ball,1,7.2,Northern Districts,KG Anderson,SRH Curtis,EJ Carson,2,0,,,,,,"",""
