version,1.7.0
info,balls_per_over,6
info,team,Washington Freedom
info,team,San Francisco Unicorns
info,gender,male
info,season,2024
info,date,2024/07/22
info,event,Major League Cricket
info,match_number,20
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,San Francisco Unicorns
info,toss_decision,field
info,player_of_match,SP Krishnamurthi
info,umpire,BV Taylor
info,umpire,M Erasmus
info,reserve_umpire,Vijaya Mallela
info,tv_umpire,P Wilson
info,match_referee,JJ Crowe
info,winner,San Francisco Unicorns
info,winner_wickets,6
info,method,D/L
info,player,Washington Freedom,TM Head
info,player,Washington Freedom,SPD Smith
info,player,Washington Freedom,AGS Gous
info,player,Washington Freedom,R Ravindra
info,player,Washington Freedom,Mukhtar Ahmed
info,player,Washington Freedom,J Edwards
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,JG Dill
info,player,Washington Freedom,AJ Hosein
info,player,Washington Freedom,AJ Tye
info,player,Washington Freedom,SN Netravalkar
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,J Fraser-McGurk
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,JP Inglis
info,player,San Francisco Unicorns,SE Rutherford
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,CJ Anderson
info,player,San Francisco Unicorns,Tajinder Singh
info,player,San Francisco Unicorns,Haris Rauf
info,player,San Francisco Unicorns,MJ Henry
info,player,San Francisco Unicorns,J Drysdale
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BV Taylor,99760152
info,registry,people,CJ Anderson,8abdf100
info,registry,people,FH Allen,bf74b130
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hassan Khan,486065b3
info,registry,people,J Drysdale,23f94c02
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JG Dill,642e8af0
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Inglis,989889ff
info,registry,people,M Erasmus,15d3c895
info,registry,people,MJ Henry,e84ac20c
info,registry,people,Mukhtar Ahmed,456f6d99
info,registry,people,P Wilson,68304a36
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,SPD Smith,30a45b23
info,registry,people,TM Head,12b610c2
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,Vijaya Mallela,85b6244a
ball,1,0.1,Washington Freedom,TM Head,SPD Smith,Hassan Khan,0,0,,,,,,"",""
ball,1,0.2,Washington Freedom,TM Head,SPD Smith,Hassan Khan,1,0,,,,,,"",""
ball,1,0.3,Washington Freedom,SPD Smith,TM Head,Hassan Khan,1,0,,,,,,"",""
ball,1,0.4,Washington Freedom,TM Head,SPD Smith,Hassan Khan,0,0,,,,,,"",""
ball,1,0.5,Washington Freedom,TM Head,SPD Smith,Hassan Khan,2,0,,,,,,"",""
ball,1,0.6,Washington Freedom,TM Head,SPD Smith,Hassan Khan,1,0,,,,,,"",""
ball,1,1.1,Washington Freedom,TM Head,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,1.2,Washington Freedom,TM Head,SPD Smith,MJ Henry,1,0,,,,,,"",""
ball,1,1.3,Washington Freedom,SPD Smith,TM Head,MJ Henry,4,0,,,,,,"",""
ball,1,1.4,Washington Freedom,SPD Smith,TM Head,MJ Henry,0,0,,,,,,"",""
ball,1,1.5,Washington Freedom,SPD Smith,TM Head,MJ Henry,4,0,,,,,,"",""
ball,1,1.6,Washington Freedom,SPD Smith,TM Head,MJ Henry,1,1,,1,,,,"",""
ball,1,1.7,Washington Freedom,TM Head,SPD Smith,MJ Henry,6,0,,,,,,"",""
ball,1,2.1,Washington Freedom,SPD Smith,TM Head,Haris Rauf,4,0,,,,,,"",""
ball,1,2.2,Washington Freedom,SPD Smith,TM Head,Haris Rauf,0,0,,,,,,"",""
ball,1,2.3,Washington Freedom,SPD Smith,TM Head,Haris Rauf,2,0,,,,,,"",""
ball,1,2.4,Washington Freedom,SPD Smith,TM Head,Haris Rauf,0,0,,,,,,"",""
ball,1,2.5,Washington Freedom,SPD Smith,TM Head,Haris Rauf,1,0,,,,,,"",""
ball,1,2.6,Washington Freedom,TM Head,SPD Smith,Haris Rauf,0,0,,,,,,"",""
ball,1,3.1,Washington Freedom,SPD Smith,TM Head,J Drysdale,0,1,,,,1,,"",""
ball,1,3.2,Washington Freedom,TM Head,SPD Smith,J Drysdale,1,0,,,,,,"",""
ball,1,3.3,Washington Freedom,SPD Smith,TM Head,J Drysdale,0,0,,,,,,"",""
ball,1,3.4,Washington Freedom,SPD Smith,TM Head,J Drysdale,6,0,,,,,,"",""
ball,1,3.5,Washington Freedom,SPD Smith,TM Head,J Drysdale,0,0,,,,,,"",""
ball,1,3.6,Washington Freedom,SPD Smith,TM Head,J Drysdale,4,0,,,,,,"",""
ball,1,4.1,Washington Freedom,TM Head,SPD Smith,MJ Henry,0,1,,1,,,,"",""
