version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Surrey
info,gender,male
info,season,2025
info,date,2025/05/23
info,date,2025/05/24
info,date,2025/05/25
info,date,2025/05/26
info,event,County Championship
info,match_number,33
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,M Burns
info,umpire,RJ Bailey
info,match_referee,PM Such
info,outcome,draw
info,player,Essex,D Elgar
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,CWJ Allison
info,player,Essex,MJJ Critchley
info,player,Essex,MS Pepper
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,CAK Rajitha
info,player,Essex,JA Porter
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,KR Patterson
info,player,Surrey,TE Lawes
info,player,Surrey,SM Curran
info,player,Surrey,BT Foakes
info,player,Surrey,JJ Roy
info,player,Surrey,J Overton
info,player,Surrey,J Clark
info,player,Surrey,NG Smith
info,player,Surrey,DJ Worrall
info,registry,people,BT Foakes,fd770945
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,D Elgar,33085ffb
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JA Porter,5b6d248a
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KR Patterson,e3bf8356
info,registry,people,M Burns,b3bd0666
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NG Smith,05b1aef8
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Such,c9f1892c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Burns,29e8a62e
info,registry,people,S Snater,a790df98
info,registry,people,SM Curran,e94915e6
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TE Lawes,fe2ac1a8
ball,1,0.1,Essex,D Elgar,PI Walter,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Essex,D Elgar,PI Walter,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Essex,D Elgar,PI Walter,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Essex,D Elgar,PI Walter,DJ Worrall,0,0,,,,,,"",""
ball,1,0.5,Essex,D Elgar,PI Walter,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Essex,D Elgar,PI Walter,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Essex,PI Walter,D Elgar,NG Smith,0,0,,,,,,"",""
ball,1,1.2,Essex,PI Walter,D Elgar,NG Smith,1,0,,,,,,"",""
ball,1,1.3,Essex,D Elgar,PI Walter,NG Smith,3,0,,,,,,"",""
ball,1,1.4,Essex,PI Walter,D Elgar,NG Smith,0,0,,,,,,"",""
ball,1,1.5,Essex,PI Walter,D Elgar,NG Smith,0,0,,,,,,"",""
ball,1,1.6,Essex,PI Walter,D Elgar,NG Smith,0,0,,,,,,"",""
ball,1,2.1,Essex,D Elgar,PI Walter,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Essex,D Elgar,PI Walter,DJ Worrall,0,0,,,,,,"",""
ball,1,2.3,Essex,D Elgar,PI Walter,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Essex,D Elgar,PI Walter,DJ Worrall,0,0,,,,,,"",""
ball,1,2.5,Essex,D Elgar,PI Walter,DJ Worrall,4,0,,,,,,"",""
ball,1,2.6,Essex,D Elgar,PI Walter,DJ Worrall,4,0,,,,,,"",""
ball,1,3.1,Essex,PI Walter,D Elgar,NG Smith,0,0,,,,,,"",""
ball,1,3.2,Essex,PI Walter,D Elgar,NG Smith,0,0,,,,,,"",""
ball,1,3.3,Essex,PI Walter,D Elgar,NG Smith,0,0,,,,,,"",""
ball,1,3.4,Essex,PI Walter,D Elgar,NG Smith,0,0,,,,,,"",""
ball,1,3.5,Essex,PI Walter,D Elgar,NG Smith,0,0,,,,,,"",""
