version,1.7.0
info,balls_per_over,6
info,team,Victoria
info,team,New South Wales
info,gender,male
info,season,2023/24
info,date,2024/02/14
info,event,The Marsh Cup
info,match_number,21
info,venue,"North Sydney Oval, Sydney"
info,city,Sydney
info,toss_winner,New South Wales
info,toss_decision,field
info,player_of_match,TF Rogers
info,umpire,GJ Davidson
info,umpire,SA Lightbody
info,reserve_umpire,Troy Penman
info,match_referee,RL Parry
info,winner,New South Wales
info,winner_wickets,7
info,method,D/L
info,player,Victoria,TF Rogers
info,player,Victoria,NJ Maddinson
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,SB Harper
info,player,Victoria,J Merlo
info,player,Victoria,W Sutherland
info,player,Victoria,SM Elliott
info,player,Victoria,F O'Neill
info,player,Victoria,T Murphy
info,player,Victoria,PM Siddle
info,player,New South Wales,DP Hughes
info,player,New South Wales,J Edwards
info,player,New South Wales,BD Macdonald
info,player,New South Wales,MC Henriques
info,player,New South Wales,O Davies
info,player,New South Wales,M Gilkes
info,player,New South Wales,CJ Green
info,player,New South Wales,W Salzmann
info,player,New South Wales,BJ Dwarshuis
info,player,New South Wales,JM Bird
info,player,New South Wales,T Sangha
info,registry,people,BD Macdonald,28147cdc
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CJ Green,19b9f399
info,registry,people,DP Hughes,f3982af9
info,registry,people,F O'Neill,39d608d4
info,registry,people,GJ Davidson,31ad5973
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Merlo,02ba80a0
info,registry,people,JM Bird,bc773eeb
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MS Harris,9e85455c
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,O Davies,0ea54eca
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,T Sangha,52c952d9
info,registry,people,TF Rogers,7f232d46
info,registry,people,Troy Penman,0aa42c26
info,registry,people,W Salzmann,9f7a3280
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Victoria,TF Rogers,NJ Maddinson,JM Bird,1,0,,,,,,"",""
ball,1,0.2,Victoria,NJ Maddinson,TF Rogers,JM Bird,1,0,,,,,,"",""
ball,1,0.3,Victoria,TF Rogers,NJ Maddinson,JM Bird,0,0,,,,,,"",""
ball,1,0.4,Victoria,TF Rogers,NJ Maddinson,JM Bird,4,0,,,,,,"",""
ball,1,0.5,Victoria,TF Rogers,NJ Maddinson,JM Bird,0,0,,,,,,"",""
ball,1,0.6,Victoria,TF Rogers,NJ Maddinson,JM Bird,0,0,,,,,,"",""
ball,1,1.1,Victoria,NJ Maddinson,TF Rogers,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.2,Victoria,NJ Maddinson,TF Rogers,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,1.3,Victoria,TF Rogers,NJ Maddinson,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.4,Victoria,TF Rogers,NJ Maddinson,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,1.5,Victoria,NJ Maddinson,TF Rogers,BJ Dwarshuis,0,0,,,,,,caught,NJ Maddinson
ball,1,1.6,Victoria,MS Harris,TF Rogers,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,2.1,Victoria,TF Rogers,MS Harris,JM Bird,0,0,,,,,,"",""
ball,1,2.2,Victoria,TF Rogers,MS Harris,JM Bird,0,0,,,,,,"",""
ball,1,2.3,Victoria,TF Rogers,MS Harris,JM Bird,0,0,,,,,,"",""
ball,1,2.4,Victoria,TF Rogers,MS Harris,JM Bird,0,0,,,,,,"",""
ball,1,2.5,Victoria,TF Rogers,MS Harris,JM Bird,0,0,,,,,,"",""
ball,1,2.6,Victoria,TF Rogers,MS Harris,JM Bird,0,0,,,,,,"",""
ball,1,3.1,Victoria,MS Harris,TF Rogers,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.2,Victoria,MS Harris,TF Rogers,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,3.3,Victoria,MS Harris,TF Rogers,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.4,Victoria,MS Harris,TF Rogers,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.5,Victoria,MS Harris,TF Rogers,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,3.6,Victoria,TF Rogers,MS Harris,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,4.1,Victoria,MS Harris,TF Rogers,JM Bird,0,0,,,,,,"",""
ball,1,4.2,Victoria,MS Harris,TF Rogers,JM Bird,0,0,,,,,,"",""
ball,1,4.3,Victoria,MS Harris,TF Rogers,JM Bird,0,0,,,,,,"",""
ball,1,4.4,Victoria,MS Harris,TF Rogers,JM Bird,0,0,,,,,,"",""
ball,1,4.5,Victoria,MS Harris,TF Rogers,JM Bird,1,0,,,,,,"",""
ball,1,4.6,Victoria,TF Rogers,MS Harris,JM Bird,4,0,,,,,,"",""
ball,1,5.1,Victoria,MS Harris,TF Rogers,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,5.2,Victoria,MS Harris,TF Rogers,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,5.3,Victoria,MS Harris,TF Rogers,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,5.4,Victoria,TF Rogers,MS Harris,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,5.5,Victoria,TF Rogers,MS Harris,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,5.6,Victoria,TF Rogers,MS Harris,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,6.1,Victoria,MS Harris,TF Rogers,JM Bird,1,0,,,,,,"",""
ball,1,6.2,Victoria,TF Rogers,MS Harris,JM Bird,0,0,,,,,,"",""
ball,1,6.3,Victoria,TF Rogers,MS Harris,JM Bird,0,0,,,,,,"",""
ball,1,6.4,Victoria,TF Rogers,MS Harris,JM Bird,0,0,,,,,,"",""
ball,1,6.5,Victoria,TF Rogers,MS Harris,JM Bird,0,0,,,,,,"",""
ball,1,6.6,Victoria,TF Rogers,MS Harris,JM Bird,0,0,,,,,,"",""
ball,1,7.1,Victoria,MS Harris,TF Rogers,CJ Green,0,0,,,,,,"",""
ball,1,7.2,Victoria,MS Harris,TF Rogers,CJ Green,1,0,,,,,,"",""
ball,1,7.3,Victoria,TF Rogers,MS Harris,CJ Green,0,0,,,,,,"",""
ball,1,7.4,Victoria,TF Rogers,MS Harris,CJ Green,0,0,,,,,,"",""
ball,1,7.5,Victoria,TF Rogers,MS Harris,CJ Green,1,0,,,,,,"",""
ball,1,7.6,Victoria,MS Harris,TF Rogers,CJ Green,0,0,,,,,,"",""
ball,1,8.1,Victoria,TF Rogers,MS Harris,JM Bird,0,0,,,,,,"",""
ball,1,8.2,Victoria,TF Rogers,MS Harris,JM Bird,0,0,,,,,,"",""
ball,1,8.3,Victoria,TF Rogers,MS Harris,JM Bird,4,0,,,,,,"",""
ball,1,8.4,Victoria,TF Rogers,MS Harris,JM Bird,0,0,,,,,,"",""
ball,1,8.5,Victoria,TF Rogers,MS Harris,JM Bird,1,0,,,,,,"",""
ball,1,8.6,Victoria,MS Harris,TF Rogers,JM Bird,0,0,,,,,,"",""
ball,1,9.1,Victoria,TF Rogers,MS Harris,CJ Green,0,0,,,,,,"",""
ball,1,9.2,Victoria,TF Rogers,MS Harris,CJ Green,4,0,,,,,,"",""
ball,1,9.3,Victoria,TF Rogers,MS Harris,CJ Green,4,0,,,,,,"",""
ball,1,9.4,Victoria,TF Rogers,MS Harris,CJ Green,0,0,,,,,,"",""
ball,1,9.5,Victoria,TF Rogers,MS Harris,CJ Green,4,0,,,,,,"",""
ball,1,9.6,Victoria,TF Rogers,MS Harris,CJ Green,1,0,,,,,,"",""
ball,1,10.1,Victoria,TF Rogers,MS Harris,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,10.2,Victoria,MS Harris,TF Rogers,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,10.3,Victoria,MS Harris,TF Rogers,BJ Dwarshuis,0,0,,,,,,"",""
