version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Yorkshire
info,gender,male
info,season,2021
info,date,2021/09/21
info,date,2021/09/22
info,date,2021/09/23
info,date,2021/09/24
info,event,County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,RA Kettleborough
info,umpire,RJ Bailey
info,match_referee,TJ Boon
info,winner,Nottinghamshire
info,winner_wickets,5
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,JDM Evison
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,D Paterson
info,player,Yorkshire,A Lyth
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,HG Duke
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,BO Coad
info,registry,people,A Lyth,70b8fd28
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BM Duckett,5f26f677
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CG Harrison,f655d740
info,registry,people,D Paterson,462d7c62
info,registry,people,DM Bess,ad46c747
info,registry,people,GCH Hill,214f6461
info,registry,people,H Hameed,fe0c5457
info,registry,people,HC Brook,4ae1755b
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JDM Evison,00cada13
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,ML Revis,28217d89
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TJ Boon,0bdf177a
info,registry,people,TJ Moores,85dcb721
info,registry,people,WAR Fraine,e3bc992b
ball,1,0.1,Nottinghamshire,BT Slater,H Hameed,BO Coad,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,BT Slater,H Hameed,BO Coad,0,1,,,1,,,"",""
ball,1,0.3,Nottinghamshire,H Hameed,BT Slater,BO Coad,4,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,H Hameed,BT Slater,BO Coad,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,H Hameed,BT Slater,BO Coad,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,H Hameed,BT Slater,BO Coad,1,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,H Hameed,BT Slater,MD Fisher,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,H Hameed,BT Slater,MD Fisher,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,H Hameed,BT Slater,MD Fisher,1,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,BT Slater,H Hameed,MD Fisher,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,BT Slater,H Hameed,MD Fisher,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,BT Slater,H Hameed,MD Fisher,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,H Hameed,BT Slater,BO Coad,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,H Hameed,BT Slater,BO Coad,1,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,BT Slater,H Hameed,BO Coad,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,BT Slater,H Hameed,BO Coad,1,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,H Hameed,BT Slater,BO Coad,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,H Hameed,BT Slater,BO Coad,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,BT Slater,H Hameed,MD Fisher,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,BT Slater,H Hameed,MD Fisher,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,BT Slater,H Hameed,MD Fisher,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,BT Slater,H Hameed,MD Fisher,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,BT Slater,H Hameed,MD Fisher,0,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,BT Slater,H Hameed,MD Fisher,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,H Hameed,BT Slater,BO Coad,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,H Hameed,BT Slater,BO Coad,0,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,H Hameed,BT Slater,BO Coad,0,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,H Hameed,BT Slater,BO Coad,0,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,H Hameed,BT Slater,BO Coad,0,1,,,,1,,"",""
ball,1,4.6,Nottinghamshire,BT Slater,H Hameed,BO Coad,0,0,,,,,,"",""
ball,1,5.1,Nottinghamshire,H Hameed,BT Slater,MD Fisher,1,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,BT Slater,H Hameed,MD Fisher,0,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,BT Slater,H Hameed,MD Fisher,0,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,BT Slater,H Hameed,MD Fisher,0,2,,2,,,,"",""
ball,1,5.5,Nottinghamshire,BT Slater,H Hameed,MD Fisher,0,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,BT Slater,H Hameed,MD Fisher,0,0,,,,,,"",""
ball,1,5.7,Nottinghamshire,BT Slater,H Hameed,MD Fisher,0,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,H Hameed,BT Slater,BO Coad,0,0,,,,,,"",""
ball,1,6.2,Nottinghamshire,H Hameed,BT Slater,BO Coad,1,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,BT Slater,H Hameed,BO Coad,0,0,,,,,,"",""
ball,1,6.4,Nottinghamshire,BT Slater,H Hameed,BO Coad,0,0,,,,,,"",""
ball,1,6.5,Nottinghamshire,BT Slater,H Hameed,BO Coad,4,0,,,,,,"",""
