version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Yorkshire
info,gender,male
info,season,2023
info,date,2023/05/28
info,event,Vitality Blast
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,Tom Lungley
info,match_referee,Wayne Noon
info,winner,Durham
info,winner_runs,28
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,MA Jones
info,player,Durham,OG Robinson
info,player,Durham,AJ Turner
info,player,Durham,BFW de Leede
info,player,Durham,L Doneathy
info,player,Durham,L Trevaskis
info,player,Durham,BA Raine
info,player,Durham,NA Sowter
info,player,Durham,BD Glover
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,D Wiese
info,player,Yorkshire,BWM Mike
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,MD Fisher
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DM Bess,ad46c747
info,registry,people,G Clark,4fd09cfc
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,L Doneathy,4bf5c12f
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MA Jones,05f96194
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,ML Revis,28217d89
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,Shan Masood,6843a783
info,registry,people,Tom Lungley,75169b8c
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Durham,G Clark,AZ Lees,MD Fisher,0,1,1,,,,,"",""
ball,1,0.2,Durham,G Clark,AZ Lees,MD Fisher,0,0,,,,,,caught,G Clark
ball,1,0.3,Durham,MA Jones,AZ Lees,MD Fisher,0,0,,,,,,"",""
ball,1,0.4,Durham,MA Jones,AZ Lees,MD Fisher,0,0,,,,,,"",""
ball,1,0.5,Durham,MA Jones,AZ Lees,MD Fisher,1,0,,,,,,"",""
ball,1,0.6,Durham,AZ Lees,MA Jones,MD Fisher,2,0,,,,,,"",""
ball,1,0.7,Durham,AZ Lees,MA Jones,MD Fisher,0,0,,,,,,"",""
ball,1,1.1,Durham,MA Jones,AZ Lees,D Wiese,0,0,,,,,,"",""
ball,1,1.2,Durham,MA Jones,AZ Lees,D Wiese,0,0,,,,,,"",""
ball,1,1.3,Durham,MA Jones,AZ Lees,D Wiese,0,0,,,,,,"",""
ball,1,1.4,Durham,MA Jones,AZ Lees,D Wiese,4,0,,,,,,"",""
ball,1,1.5,Durham,MA Jones,AZ Lees,D Wiese,0,0,,,,,,"",""
ball,1,1.6,Durham,MA Jones,AZ Lees,D Wiese,1,0,,,,,,"",""
ball,1,2.1,Durham,MA Jones,AZ Lees,MD Fisher,1,0,,,,,,"",""
ball,1,2.2,Durham,AZ Lees,MA Jones,MD Fisher,1,0,,,,,,"",""
ball,1,2.3,Durham,MA Jones,AZ Lees,MD Fisher,0,0,,,,,,"",""
ball,1,2.4,Durham,MA Jones,AZ Lees,MD Fisher,0,0,,,,,,"",""
ball,1,2.5,Durham,MA Jones,AZ Lees,MD Fisher,0,0,,,,,,"",""
ball,1,2.6,Durham,MA Jones,AZ Lees,MD Fisher,4,0,,,,,,"",""
ball,1,3.1,Durham,AZ Lees,MA Jones,D Wiese,4,0,,,,,,"",""
ball,1,3.2,Durham,AZ Lees,MA Jones,D Wiese,4,0,,,,,,"",""
ball,1,3.3,Durham,AZ Lees,MA Jones,D Wiese,0,0,,,,,,"",""
ball,1,3.4,Durham,AZ Lees,MA Jones,D Wiese,2,0,,,,,,"",""
ball,1,3.5,Durham,AZ Lees,MA Jones,D Wiese,2,0,,,,,,"",""
ball,1,3.6,Durham,AZ Lees,MA Jones,D Wiese,4,0,,,,,,"",""
ball,1,4.1,Durham,MA Jones,AZ Lees,MD Fisher,0,0,,,,,,"",""
ball,1,4.2,Durham,MA Jones,AZ Lees,MD Fisher,6,0,,,,,,"",""
