version,1.7.0
info,balls_per_over,6
info,team,Cape Town Blitz
info,team,Tshwane Spartans
info,gender,male
info,season,2018/19
info,date,2018/12/01
info,event,Mzansi Super League
info,match_number,17
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Tshwane Spartans
info,toss_decision,field
info,player_of_match,Q de Kock
info,umpire,AT Holdstock
info,umpire,PJ Vosloo
info,reserve_umpire,Siphelele Gasa
info,tv_umpire,A Paleker
info,match_referee,SB Lambson
info,winner,Cape Town Blitz
info,winner_runs,60
info,player,Cape Town Blitz,Q de Kock
info,player,Cape Town Blitz,JN Malan
info,player,Cape Town Blitz,AL Phehlukwayo
info,player,Cape Town Blitz,F Behardien
info,player,Cape Town Blitz,Asif Ali
info,player,Cape Town Blitz,DJ Malan
info,player,Cape Town Blitz,Mohammad Nawaz
info,player,Cape Town Blitz,DL Piedt
info,player,Cape Town Blitz,DW Steyn
info,player,Cape Town Blitz,MP Siboto
info,player,Cape Town Blitz,N Burger
info,player,Tshwane Spartans,GL Cloete
info,player,Tshwane Spartans,D Elgar
info,player,Tshwane Spartans,TB de Bruyn
info,player,Tshwane Spartans,AB de Villiers
info,player,Tshwane Spartans,T de Zorzi
info,player,Tshwane Spartans,C Bosch
info,player,Tshwane Spartans,SC Williams
info,player,Tshwane Spartans,RK Kleinveldt
info,player,Tshwane Spartans,ACR Birch
info,player,Tshwane Spartans,BMAJ Mendis
info,player,Tshwane Spartans,L Sipamla
info,registry,people,A Paleker,634b11ac
info,registry,people,AB de Villiers,c4487b84
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,C Bosch,172dff15
info,registry,people,D Elgar,33085ffb
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DL Piedt,537f5ab2
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F Behardien,dce2019b
info,registry,people,GL Cloete,3bf40832
info,registry,people,JN Malan,f76d7466
info,registry,people,L Sipamla,f892fcf9
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,N Burger,465aa633
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,Q de Kock,372455c4
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SB Lambson,4146063f
info,registry,people,SC Williams,afe57f7a
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TB de Bruyn,90d6cdea
ball,1,0.1,Cape Town Blitz,Q de Kock,JN Malan,ACR Birch,1,0,,,,,,"",""
ball,1,0.2,Cape Town Blitz,JN Malan,Q de Kock,ACR Birch,0,0,,,,,,"",""
ball,1,0.3,Cape Town Blitz,JN Malan,Q de Kock,ACR Birch,2,0,,,,,,"",""
ball,1,0.4,Cape Town Blitz,JN Malan,Q de Kock,ACR Birch,1,0,,,,,,"",""
ball,1,0.5,Cape Town Blitz,Q de Kock,JN Malan,ACR Birch,0,0,,,,,,"",""
ball,1,0.6,Cape Town Blitz,Q de Kock,JN Malan,ACR Birch,1,0,,,,,,"",""
ball,1,1.1,Cape Town Blitz,Q de Kock,JN Malan,RK Kleinveldt,4,0,,,,,,"",""
ball,1,1.2,Cape Town Blitz,Q de Kock,JN Malan,RK Kleinveldt,4,0,,,,,,"",""
ball,1,1.3,Cape Town Blitz,Q de Kock,JN Malan,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.4,Cape Town Blitz,Q de Kock,JN Malan,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.5,Cape Town Blitz,Q de Kock,JN Malan,RK Kleinveldt,1,0,,,,,,"",""
ball,1,1.6,Cape Town Blitz,JN Malan,Q de Kock,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.1,Cape Town Blitz,Q de Kock,JN Malan,ACR Birch,1,0,,,,,,"",""
ball,1,2.2,Cape Town Blitz,JN Malan,Q de Kock,ACR Birch,1,0,,,,,,"",""
ball,1,2.3,Cape Town Blitz,Q de Kock,JN Malan,ACR Birch,0,1,1,,,,,"",""
ball,1,2.4,Cape Town Blitz,Q de Kock,JN Malan,ACR Birch,0,0,,,,,,"",""
ball,1,2.5,Cape Town Blitz,Q de Kock,JN Malan,ACR Birch,2,0,,,,,,"",""
ball,1,2.6,Cape Town Blitz,Q de Kock,JN Malan,ACR Birch,1,0,,,,,,"",""
ball,1,2.7,Cape Town Blitz,JN Malan,Q de Kock,ACR Birch,1,0,,,,,,"",""
ball,1,3.1,Cape Town Blitz,JN Malan,Q de Kock,RK Kleinveldt,0,0,,,,,,"",""
ball,1,3.2,Cape Town Blitz,JN Malan,Q de Kock,RK Kleinveldt,0,0,,,,,,"",""
ball,1,3.3,Cape Town Blitz,JN Malan,Q de Kock,RK Kleinveldt,1,0,,,,,,"",""
ball,1,3.4,Cape Town Blitz,Q de Kock,JN Malan,RK Kleinveldt,1,0,,,,,,"",""
ball,1,3.5,Cape Town Blitz,JN Malan,Q de Kock,RK Kleinveldt,1,0,,,,,,"",""
ball,1,3.6,Cape Town Blitz,Q de Kock,JN Malan,RK Kleinveldt,4,0,,,,,,"",""
ball,1,4.1,Cape Town Blitz,JN Malan,Q de Kock,ACR Birch,2,0,,,,,,"",""
ball,1,4.2,Cape Town Blitz,JN Malan,Q de Kock,ACR Birch,0,0,,,,,,"",""
ball,1,4.3,Cape Town Blitz,JN Malan,Q de Kock,ACR Birch,6,0,,,,,,"",""
ball,1,4.4,Cape Town Blitz,JN Malan,Q de Kock,ACR Birch,1,0,,,,,,"",""
ball,1,4.5,Cape Town Blitz,Q de Kock,JN Malan,ACR Birch,1,0,,,,,,"",""
ball,1,4.6,Cape Town Blitz,JN Malan,Q de Kock,ACR Birch,1,0,,,,,,"",""
ball,1,5.1,Cape Town Blitz,JN Malan,Q de Kock,L Sipamla,0,0,,,,,,"",""
ball,1,5.2,Cape Town Blitz,JN Malan,Q de Kock,L Sipamla,1,0,,,,,,"",""
ball,1,5.3,Cape Town Blitz,Q de Kock,JN Malan,L Sipamla,6,0,,,,,,"",""
ball,1,5.4,Cape Town Blitz,Q de Kock,JN Malan,L Sipamla,4,0,,,,,,"",""
ball,1,5.5,Cape Town Blitz,Q de Kock,JN Malan,L Sipamla,6,0,,,,,,"",""
ball,1,5.6,Cape Town Blitz,Q de Kock,JN Malan,L Sipamla,0,0,,,,,,"",""
ball,1,6.1,Cape Town Blitz,JN Malan,Q de Kock,C Bosch,0,0,,,,,,"",""
ball,1,6.2,Cape Town Blitz,JN Malan,Q de Kock,C Bosch,0,0,,,,,,"",""
ball,1,6.3,Cape Town Blitz,JN Malan,Q de Kock,C Bosch,0,0,,,,,,"",""
ball,1,6.4,Cape Town Blitz,JN Malan,Q de Kock,C Bosch,4,0,,,,,,"",""
ball,1,6.5,Cape Town Blitz,JN Malan,Q de Kock,C Bosch,0,1,1,,,,,"",""
ball,1,6.6,Cape Town Blitz,JN Malan,Q de Kock,C Bosch,0,0,,,,,,"",""
ball,1,6.7,Cape Town Blitz,JN Malan,Q de Kock,C Bosch,1,0,,,,,,"",""
ball,1,7.1,Cape Town Blitz,JN Malan,Q de Kock,RK Kleinveldt,1,0,,,,,,"",""
ball,1,7.2,Cape Town Blitz,Q de Kock,JN Malan,RK Kleinveldt,1,0,,,,,,"",""
ball,1,7.3,Cape Town Blitz,JN Malan,Q de Kock,RK Kleinveldt,0,1,,,,1,,"",""
ball,1,7.4,Cape Town Blitz,Q de Kock,JN Malan,RK Kleinveldt,2,0,,,,,,"",""
ball,1,7.5,Cape Town Blitz,Q de Kock,JN Malan,RK Kleinveldt,1,0,,,,,,"",""
ball,1,7.6,Cape Town Blitz,JN Malan,Q de Kock,RK Kleinveldt,4,0,,,,,,"",""
ball,1,8.1,Cape Town Blitz,Q de Kock,JN Malan,BMAJ Mendis,2,0,,,,,,"",""
ball,1,8.2,Cape Town Blitz,Q de Kock,JN Malan,BMAJ Mendis,3,0,,,,,,"",""
ball,1,8.3,Cape Town Blitz,JN Malan,Q de Kock,BMAJ Mendis,6,0,,,,,,"",""
ball,1,8.4,Cape Town Blitz,JN Malan,Q de Kock,BMAJ Mendis,0,0,,,,,,"",""
ball,1,8.5,Cape Town Blitz,JN Malan,Q de Kock,BMAJ Mendis,0,0,,,,,,lbw,JN Malan
ball,1,8.6,Cape Town Blitz,AL Phehlukwayo,Q de Kock,BMAJ Mendis,1,0,,,,,,"",""
ball,1,9.1,Cape Town Blitz,AL Phehlukwayo,Q de Kock,C Bosch,0,0,,,,,,"",""
ball,1,9.2,Cape Town Blitz,AL Phehlukwayo,Q de Kock,C Bosch,0,0,,,,,,"",""
ball,1,9.3,Cape Town Blitz,AL Phehlukwayo,Q de Kock,C Bosch,0,0,,,,,,bowled,AL Phehlukwayo
ball,1,9.4,Cape Town Blitz,F Behardien,Q de Kock,C Bosch,1,0,,,,,,"",""
ball,1,9.5,Cape Town Blitz,Q de Kock,F Behardien,C Bosch,2,0,,,,,,"",""
ball,1,9.6,Cape Town Blitz,Q de Kock,F Behardien,C Bosch,0,0,,,,,,"",""
ball,1,10.1,Cape Town Blitz,F Behardien,Q de Kock,SC Williams,0,0,,,,,,stumped,F Behardien
ball,1,10.2,Cape Town Blitz,Asif Ali,Q de Kock,SC Williams,0,0,,,,,,caught,Asif Ali
ball,1,10.3,Cape Town Blitz,DJ Malan,Q de Kock,SC Williams,1,0,,,,,,"",""
ball,1,10.4,Cape Town Blitz,Q de Kock,DJ Malan,SC Williams,1,0,,,,,,"",""
ball,1,10.5,Cape Town Blitz,DJ Malan,Q de Kock,SC Williams,1,0,,,,,,"",""
ball,1,10.6,Cape Town Blitz,Q de Kock,DJ Malan,SC Williams,0,0,,,,,,"",""
ball,1,11.1,Cape Town Blitz,DJ Malan,Q de Kock,C Bosch,0,0,,,,,,caught,DJ Malan
ball,1,11.2,Cape Town Blitz,Mohammad Nawaz,Q de Kock,C Bosch,0,1,1,,,,,"",""
ball,1,11.3,Cape Town Blitz,Mohammad Nawaz,Q de Kock,C Bosch,0,0,,,,,,"",""
ball,1,11.4,Cape Town Blitz,Mohammad Nawaz,Q de Kock,C Bosch,1,0,,,,,,"",""
ball,1,11.5,Cape Town Blitz,Q de Kock,Mohammad Nawaz,C Bosch,1,0,,,,,,"",""
ball,1,11.6,Cape Town Blitz,Mohammad Nawaz,Q de Kock,C Bosch,1,0,,,,,,"",""
ball,1,11.7,Cape Town Blitz,Q de Kock,Mohammad Nawaz,C Bosch,2,0,,,,,,"",""
ball,1,12.1,Cape Town Blitz,Mohammad Nawaz,Q de Kock,L Sipamla,0,0,,,,,,"",""
ball,1,12.2,Cape Town Blitz,Mohammad Nawaz,Q de Kock,L Sipamla,0,0,,,,,,caught,Mohammad Nawaz
ball,1,12.3,Cape Town Blitz,Q de Kock,DL Piedt,L Sipamla,1,0,,,,,,"",""
ball,1,12.4,Cape Town Blitz,DL Piedt,Q de Kock,L Sipamla,0,0,,,,,,"",""
ball,1,12.5,Cape Town Blitz,DL Piedt,Q de Kock,L Sipamla,1,0,,,,,,"",""
ball,1,12.6,Cape Town Blitz,Q de Kock,DL Piedt,L Sipamla,1,0,,,,,,"",""
ball,1,13.1,Cape Town Blitz,Q de Kock,DL Piedt,BMAJ Mendis,0,0,,,,,,"",""
ball,1,13.2,Cape Town Blitz,Q de Kock,DL Piedt,BMAJ Mendis,1,0,,,,,,"",""
ball,1,13.3,Cape Town Blitz,DL Piedt,Q de Kock,BMAJ Mendis,0,0,,,,,,caught,DL Piedt
ball,1,13.4,Cape Town Blitz,DW Steyn,Q de Kock,BMAJ Mendis,1,0,,,,,,"",""
ball,1,13.5,Cape Town Blitz,Q de Kock,DW Steyn,BMAJ Mendis,0,0,,,,,,run out,DW Steyn
ball,1,13.6,Cape Town Blitz,MP Siboto,Q de Kock,BMAJ Mendis,0,0,,,,,,"",""
ball,1,14.1,Cape Town Blitz,Q de Kock,MP Siboto,L Sipamla,0,0,,,,,,"",""
ball,1,14.2,Cape Town Blitz,Q de Kock,MP Siboto,L Sipamla,1,0,,,,,,"",""
ball,1,14.3,Cape Town Blitz,MP Siboto,Q de Kock,L Sipamla,1,0,,,,,,"",""
ball,1,14.4,Cape Town Blitz,Q de Kock,MP Siboto,L Sipamla,4,0,,,,,,"",""
ball,1,14.5,Cape Town Blitz,Q de Kock,MP Siboto,L Sipamla,6,0,,,,,,"",""
ball,1,14.6,Cape Town Blitz,Q de Kock,MP Siboto,L Sipamla,1,0,,,,,,"",""
ball,1,15.1,Cape Town Blitz,Q de Kock,MP Siboto,BMAJ Mendis,6,0,,,,,,"",""
ball,1,15.2,Cape Town Blitz,Q de Kock,MP Siboto,BMAJ Mendis,4,0,,,,,,"",""
ball,1,15.3,Cape Town Blitz,Q de Kock,MP Siboto,BMAJ Mendis,4,0,,,,,,"",""
ball,1,15.4,Cape Town Blitz,Q de Kock,MP Siboto,BMAJ Mendis,4,0,,,,,,"",""
ball,1,15.5,Cape Town Blitz,Q de Kock,MP Siboto,BMAJ Mendis,1,0,,,,,,"",""
ball,1,15.6,Cape Town Blitz,MP Siboto,Q de Kock,BMAJ Mendis,0,0,,,,,,"",""
ball,1,16.1,Cape Town Blitz,Q de Kock,MP Siboto,SC Williams,1,0,,,,,,"",""
ball,1,16.2,Cape Town Blitz,MP Siboto,Q de Kock,SC Williams,1,0,,,,,,"",""
ball,1,16.3,Cape Town Blitz,Q de Kock,MP Siboto,SC Williams,2,0,,,,,,"",""
ball,1,16.4,Cape Town Blitz,Q de Kock,MP Siboto,SC Williams,6,0,,,,,,"",""
ball,1,16.5,Cape Town Blitz,Q de Kock,MP Siboto,SC Williams,1,0,,,,,,"",""
ball,1,16.6,Cape Town Blitz,MP Siboto,Q de Kock,SC Williams,0,0,,,,,,"",""
ball,1,17.1,Cape Town Blitz,Q de Kock,MP Siboto,C Bosch,2,0,,,,,,"",""
ball,1,17.2,Cape Town Blitz,Q de Kock,MP Siboto,C Bosch,4,0,,,,,,"",""
ball,1,17.3,Cape Town Blitz,Q de Kock,MP Siboto,C Bosch,4,0,,,,,,"",""
ball,1,17.4,Cape Town Blitz,Q de Kock,MP Siboto,C Bosch,1,0,,,,,,"",""
ball,1,17.5,Cape Town Blitz,MP Siboto,Q de Kock,C Bosch,0,1,1,,,,,"",""
ball,1,17.6,Cape Town Blitz,MP Siboto,Q de Kock,C Bosch,0,0,,,,,,"",""
ball,1,17.7,Cape Town Blitz,MP Siboto,Q de Kock,C Bosch,0,0,,,,,,"",""
ball,1,18.1,Cape Town Blitz,Q de Kock,MP Siboto,RK Kleinveldt,1,0,,,,,,"",""
ball,1,18.2,Cape Town Blitz,MP Siboto,Q de Kock,RK Kleinveldt,1,0,,,,,,"",""
ball,1,18.3,Cape Town Blitz,Q de Kock,MP Siboto,RK Kleinveldt,0,0,,,,,,caught,Q de Kock
ball,1,18.4,Cape Town Blitz,N Burger,MP Siboto,RK Kleinveldt,0,0,,,,,,"",""
ball,1,18.5,Cape Town Blitz,N Burger,MP Siboto,RK Kleinveldt,1,0,,,,,,"",""
ball,1,18.6,Cape Town Blitz,MP Siboto,N Burger,RK Kleinveldt,1,0,,,,,,"",""
ball,1,19.1,Cape Town Blitz,MP Siboto,N Burger,ACR Birch,0,1,,1,,,,"",""
ball,1,19.2,Cape Town Blitz,N Burger,MP Siboto,ACR Birch,4,0,,,,,,"",""
ball,1,19.3,Cape Town Blitz,N Burger,MP Siboto,ACR Birch,0,0,,,,,,"",""
ball,1,19.4,Cape Town Blitz,N Burger,MP Siboto,ACR Birch,1,0,,,,,,"",""
ball,1,19.5,Cape Town Blitz,MP Siboto,N Burger,ACR Birch,4,0,,,,,,"",""
ball,1,19.6,Cape Town Blitz,MP Siboto,N Burger,ACR Birch,1,0,,,,,,"",""
ball,1,19.7,Cape Town Blitz,N Burger,MP Siboto,ACR Birch,0,1,,,1,,,"",""
ball,2,0.1,Tshwane Spartans,GL Cloete,D Elgar,DL Piedt,0,0,,,,,,"",""
ball,2,0.2,Tshwane Spartans,GL Cloete,D Elgar,DL Piedt,1,0,,,,,,"",""
ball,2,0.3,Tshwane Spartans,D Elgar,GL Cloete,DL Piedt,1,0,,,,,,"",""
ball,2,0.4,Tshwane Spartans,GL Cloete,D Elgar,DL Piedt,4,0,,,,,,"",""
ball,2,0.5,Tshwane Spartans,GL Cloete,D Elgar,DL Piedt,1,0,,,,,,"",""
ball,2,0.6,Tshwane Spartans,D Elgar,GL Cloete,DL Piedt,0,0,,,,,,"",""
ball,2,1.1,Tshwane Spartans,GL Cloete,D Elgar,DW Steyn,1,0,,,,,,"",""
ball,2,1.2,Tshwane Spartans,D Elgar,GL Cloete,DW Steyn,4,0,,,,,,"",""
ball,2,1.3,Tshwane Spartans,D Elgar,GL Cloete,DW Steyn,0,0,,,,,,"",""
ball,2,1.4,Tshwane Spartans,D Elgar,GL Cloete,DW Steyn,1,0,,,,,,"",""
ball,2,1.5,Tshwane Spartans,GL Cloete,D Elgar,DW Steyn,0,0,,,,,,"",""
ball,2,1.6,Tshwane Spartans,GL Cloete,D Elgar,DW Steyn,1,0,,,,,,"",""
ball,2,2.1,Tshwane Spartans,GL Cloete,D Elgar,DL Piedt,0,0,,,,,,"",""
ball,2,2.2,Tshwane Spartans,GL Cloete,D Elgar,DL Piedt,1,0,,,,,,"",""
ball,2,2.3,Tshwane Spartans,D Elgar,GL Cloete,DL Piedt,1,0,,,,,,"",""
ball,2,2.4,Tshwane Spartans,GL Cloete,D Elgar,DL Piedt,1,0,,,,,,"",""
ball,2,2.5,Tshwane Spartans,D Elgar,GL Cloete,DL Piedt,4,0,,,,,,"",""
ball,2,2.6,Tshwane Spartans,D Elgar,GL Cloete,DL Piedt,0,1,,,,1,,"",""
ball,2,3.1,Tshwane Spartans,D Elgar,GL Cloete,DW Steyn,1,0,,,,,,"",""
ball,2,3.2,Tshwane Spartans,GL Cloete,D Elgar,DW Steyn,0,0,,,,,,"",""
ball,2,3.3,Tshwane Spartans,GL Cloete,D Elgar,DW Steyn,4,0,,,,,,"",""
ball,2,3.4,Tshwane Spartans,GL Cloete,D Elgar,DW Steyn,2,0,,,,,,"",""
ball,2,3.5,Tshwane Spartans,GL Cloete,D Elgar,DW Steyn,0,0,,,,,,bowled,GL Cloete
ball,2,3.6,Tshwane Spartans,TB de Bruyn,D Elgar,DW Steyn,0,0,,,,,,"",""
ball,2,4.1,Tshwane Spartans,D Elgar,TB de Bruyn,N Burger,4,0,,,,,,"",""
