version,1.7.0
info,balls_per_over,6
info,team,Malaysia
info,team,Bhutan
info,gender,female
info,season,2025/26
info,date,2026/01/27
info,event,Lotus Cup Women's Tri-Series
info,venue,Gelephu International Cricket Ground
info,city,Gelephu
info,toss_winner,Bhutan
info,toss_decision,field
info,player_of_match,Sonam
info,umpire,AK Rai
info,umpire,U Dorji
info,reserve_umpire,Subas Lama
info,tv_umpire,ON Pradhan
info,winner,Bhutan
info,winner_wickets,8
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Nur Izzatul Syafiqa
info,player,Malaysia,Mahirah Izzati Ismail
info,player,Malaysia,Nur Dania Syuhada
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Aina Najwa
info,player,Malaysia,Irdina Beh Nabil
info,player,Malaysia,Amalin Sorfina
info,player,Malaysia,Suabika Manivannan
info,player,Bhutan,N Choden
info,player,Bhutan,K Dema
info,player,Bhutan,Mamta Rai
info,player,Bhutan,T Zangmo
info,player,Bhutan,S Choden
info,player,Bhutan,Sonam
info,player,Bhutan,R Choden
info,player,Bhutan,Chado Om
info,player,Bhutan,Tshering Choden
info,player,Bhutan,Riya Pradhan
info,player,Bhutan,A Gurung
info,registry,people,A Gurung,10854c82
info,registry,people,AK Rai,1d70834a
info,registry,people,Aina Najwa,31453abb
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Amalin Sorfina,734cded2
info,registry,people,Chado Om,f53fa89c
info,registry,people,Irdina Beh Nabil,59ace6d9
info,registry,people,K Dema,0b211a32
info,registry,people,Mahirah Izzati Ismail,b9b32e3c
info,registry,people,Mamta Rai,48168634
info,registry,people,Mas Elysa,857de42e
info,registry,people,N Choden,a904600a
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Dania Syuhada,3af75717
info,registry,people,Nur Izzatul Syafiqa,fc282a40
info,registry,people,ON Pradhan,d41a08d6
info,registry,people,R Choden,c0266a6e
info,registry,people,Riya Pradhan,c3cf210c
info,registry,people,S Choden,e1e0775d
info,registry,people,Sonam,09cbca15
info,registry,people,Suabika Manivannan,a044506e
info,registry,people,Subas Lama,0a0c48dc
info,registry,people,T Zangmo,b1f21c0f
info,registry,people,Tshering Choden,3f38caff
info,registry,people,U Dorji,12bba2d4
info,registry,people,WA Duraisingam,7467fe01
ball,1,0.1,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,A Gurung,0,0,,,,,,"",""
ball,1,0.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,A Gurung,0,0,,,,,,"",""
ball,1,0.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,A Gurung,0,0,,,,,,"",""
ball,1,0.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,A Gurung,1,0,,,,,,"",""
ball,1,0.5,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,A Gurung,0,0,,,,,,"",""
ball,1,0.6,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,A Gurung,0,0,,,,,,"",""
ball,1,1.1,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,R Choden,0,0,,,,,,"",""
ball,1,1.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,R Choden,1,0,,,,,,"",""
ball,1,1.3,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,R Choden,4,0,,,,,,"",""
ball,1,1.4,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,R Choden,1,0,,,,,,"",""
ball,1,1.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,R Choden,4,0,,,,,,"",""
ball,1,1.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,R Choden,0,0,,,,,,"",""
ball,1,2.1,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,A Gurung,0,0,,,,,,"",""
ball,1,2.2,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,A Gurung,0,0,,,,,,"",""
ball,1,2.3,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,A Gurung,0,0,,,,,,"",""
ball,1,2.4,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,A Gurung,0,0,,,,,,"",""
ball,1,2.5,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,A Gurung,0,0,,,,,,"",""
ball,1,2.6,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,A Gurung,0,0,,,,,,"",""
ball,1,3.1,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,R Choden,0,0,,,,,,"",""
ball,1,3.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,R Choden,0,0,,,,,,"",""
ball,1,3.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,R Choden,0,1,1,,,,,"",""
ball,1,3.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,R Choden,6,0,,,,,,"",""
ball,1,3.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,R Choden,0,0,,,,,,"",""
ball,1,3.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,R Choden,0,0,,,,,,"",""
ball,1,3.7,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,R Choden,0,0,,,,,,lbw,Ainna Hamizah Hashim
ball,1,4.1,Malaysia,WA Duraisingam,Mas Elysa,A Gurung,0,0,,,,,,"",""
ball,1,4.2,Malaysia,WA Duraisingam,Mas Elysa,A Gurung,0,0,,,,,,"",""
ball,1,4.3,Malaysia,WA Duraisingam,Mas Elysa,A Gurung,0,0,,,,,,"",""
ball,1,4.4,Malaysia,WA Duraisingam,Mas Elysa,A Gurung,0,0,,,,,,"",""
ball,1,4.5,Malaysia,WA Duraisingam,Mas Elysa,A Gurung,0,1,1,,,,,"",""
ball,1,4.6,Malaysia,WA Duraisingam,Mas Elysa,A Gurung,1,0,,,,,,"",""
ball,1,4.7,Malaysia,Mas Elysa,WA Duraisingam,A Gurung,0,0,,,,,,"",""
ball,1,5.1,Malaysia,WA Duraisingam,Mas Elysa,Sonam,0,1,1,,,,,"",""
ball,1,5.2,Malaysia,WA Duraisingam,Mas Elysa,Sonam,3,0,,,,,,"",""
ball,1,5.3,Malaysia,Mas Elysa,WA Duraisingam,Sonam,0,0,,,,,,bowled,Mas Elysa
ball,1,5.4,Malaysia,Nur Izzatul Syafiqa,WA Duraisingam,Sonam,0,0,,,,,,"",""
ball,1,5.5,Malaysia,Nur Izzatul Syafiqa,WA Duraisingam,Sonam,0,0,,,,,,"",""
ball,1,5.6,Malaysia,Nur Izzatul Syafiqa,WA Duraisingam,Sonam,0,0,,,,,,caught,Nur Izzatul Syafiqa
ball,1,5.7,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Sonam,0,0,,,,,,"",""
ball,1,6.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,T Zangmo,0,0,,,,,,"",""
ball,1,6.2,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,T Zangmo,4,0,,,,,,"",""
ball,1,6.3,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,T Zangmo,0,1,,1,,,,"",""
ball,1,6.4,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,T Zangmo,1,0,,,,,,"",""
ball,1,6.5,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,T Zangmo,0,0,,,,,,"",""
ball,1,6.6,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,T Zangmo,0,0,,,,,,"",""
ball,1,6.7,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,T Zangmo,0,0,,,,,,"",""
ball,1,7.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Sonam,0,1,1,,,,,"",""
ball,1,7.2,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Sonam,1,0,,,,,,"",""
ball,1,7.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Sonam,0,0,,,,,,"",""
ball,1,7.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Sonam,0,0,,,,,,bowled,Mahirah Izzati Ismail
ball,1,7.5,Malaysia,Nur Dania Syuhada,WA Duraisingam,Sonam,0,0,,,,,,"",""
ball,1,7.6,Malaysia,Nur Dania Syuhada,WA Duraisingam,Sonam,0,1,1,,,,,"",""
ball,1,7.7,Malaysia,Nur Dania Syuhada,WA Duraisingam,Sonam,0,0,,,,,,"",""
ball,1,7.8,Malaysia,Nur Dania Syuhada,WA Duraisingam,Sonam,0,0,,,,,,"",""
