version,1.7.0
info,balls_per_over,6
info,team,Dolphins
info,team,Knights
info,gender,male
info,season,2012/13
info,date,2013/03/08
info,event,Ram Slam T20 Challenge
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Dolphins
info,toss_decision,bat
info,player_of_match,YA Abdulla
info,player_of_match,CS Delport
info,umpire,BG Jerling
info,umpire,IL Howell
info,reserve_umpire,LB Gcuma
info,tv_umpire,BM White
info,match_referee,S Wadvalla
info,winner,Dolphins
info,winner_runs,14
info,player,Dolphins,DJ van Wyk
info,player,Dolphins,CS Delport
info,player,Dolphins,RS Bopara
info,player,Dolphins,DA Miller
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,D Smit
info,player,Dolphins,P Subrayen
info,player,Dolphins,CP Savage
info,player,Dolphins,KA Maharaj
info,player,Dolphins,M Shezi
info,player,Dolphins,YA Abdulla
info,player,Knights,LE Bosman
info,player,Knights,RR Rossouw
info,player,Knights,D Elgar
info,player,Knights,PJ van Biljon
info,player,Knights,AJ Pienaar
info,player,Knights,JJ van der Wath
info,player,Knights,N Boje
info,player,Knights,D du Preez
info,player,Knights,GL Cloete
info,player,Knights,SC van Schalkwyk
info,player,Knights,MP Siboto
info,registry,people,AJ Pienaar,647a48da
info,registry,people,BG Jerling,26457e41
info,registry,people,BM White,66c21d35
info,registry,people,CP Savage,a55e0360
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Elgar,33085ffb
info,registry,people,D Smit,4bb02ef1
info,registry,people,D du Preez,d7a57f75
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ van Wyk,a2f71c9f
info,registry,people,GL Cloete,3bf40832
info,registry,people,IL Howell,c1cd91c3
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LE Bosman,73e749e1
info,registry,people,M Shezi,016e5101
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,N Boje,6a0537aa
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PJ van Biljon,4025c262
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,VB van Jaarsveld,890b877d
info,registry,people,YA Abdulla,4353bba5
ball,1,0.1,Dolphins,DJ van Wyk,CS Delport,JJ van der Wath,2,0,,,,,,"",""
ball,1,0.2,Dolphins,DJ van Wyk,CS Delport,JJ van der Wath,1,0,,,,,,"",""
ball,1,0.3,Dolphins,CS Delport,DJ van Wyk,JJ van der Wath,0,0,,,,,,"",""
ball,1,0.4,Dolphins,CS Delport,DJ van Wyk,JJ van der Wath,0,0,,,,,,"",""
ball,1,0.5,Dolphins,CS Delport,DJ van Wyk,JJ van der Wath,4,0,,,,,,"",""
ball,1,0.6,Dolphins,CS Delport,DJ van Wyk,JJ van der Wath,1,0,,,,,,"",""
ball,1,1.1,Dolphins,CS Delport,DJ van Wyk,D du Preez,4,0,,,,,,"",""
ball,1,1.2,Dolphins,CS Delport,DJ van Wyk,D du Preez,1,0,,,,,,"",""
ball,1,1.3,Dolphins,DJ van Wyk,CS Delport,D du Preez,0,0,,,,,,"",""
ball,1,1.4,Dolphins,DJ van Wyk,CS Delport,D du Preez,0,0,,,,,,"",""
ball,1,1.5,Dolphins,DJ van Wyk,CS Delport,D du Preez,0,0,,,,,,"",""
ball,1,1.6,Dolphins,DJ van Wyk,CS Delport,D du Preez,1,0,,,,,,"",""
ball,1,2.1,Dolphins,DJ van Wyk,CS Delport,JJ van der Wath,0,0,,,,,,"",""
ball,1,2.2,Dolphins,DJ van Wyk,CS Delport,JJ van der Wath,1,0,,,,,,"",""
ball,1,2.3,Dolphins,CS Delport,DJ van Wyk,JJ van der Wath,0,0,,,,,,"",""
ball,1,2.4,Dolphins,CS Delport,DJ van Wyk,JJ van der Wath,0,0,,,,,,"",""
ball,1,2.5,Dolphins,CS Delport,DJ van Wyk,JJ van der Wath,1,0,,,,,,"",""
ball,1,2.6,Dolphins,DJ van Wyk,CS Delport,JJ van der Wath,0,0,,,,,,caught,DJ van Wyk
ball,1,3.1,Dolphins,RS Bopara,CS Delport,D du Preez,0,0,,,,,,"",""
ball,1,3.2,Dolphins,RS Bopara,CS Delport,D du Preez,0,0,,,,,,"",""
ball,1,3.3,Dolphins,RS Bopara,CS Delport,D du Preez,0,0,,,,,,"",""
ball,1,3.4,Dolphins,RS Bopara,CS Delport,D du Preez,0,0,,,,,,"",""
ball,1,3.5,Dolphins,RS Bopara,CS Delport,D du Preez,0,0,,,,,,"",""
ball,1,3.6,Dolphins,RS Bopara,CS Delport,D du Preez,1,0,,,,,,"",""
ball,1,4.1,Dolphins,RS Bopara,CS Delport,MP Siboto,0,0,,,,,,"",""
ball,1,4.2,Dolphins,RS Bopara,CS Delport,MP Siboto,1,0,,,,,,"",""
ball,1,4.3,Dolphins,CS Delport,RS Bopara,MP Siboto,1,0,,,,,,"",""
ball,1,4.4,Dolphins,RS Bopara,CS Delport,MP Siboto,1,0,,,,,,"",""
ball,1,4.5,Dolphins,CS Delport,RS Bopara,MP Siboto,1,0,,,,,,"",""
ball,1,4.6,Dolphins,RS Bopara,CS Delport,MP Siboto,0,0,,,,,,"",""
ball,1,5.1,Dolphins,CS Delport,RS Bopara,D du Preez,1,0,,,,,,"",""
ball,1,5.2,Dolphins,RS Bopara,CS Delport,D du Preez,1,0,,,,,,"",""
ball,1,5.3,Dolphins,CS Delport,RS Bopara,D du Preez,6,0,,,,,,"",""
ball,1,5.4,Dolphins,CS Delport,RS Bopara,D du Preez,1,0,,,,,,"",""
ball,1,5.5,Dolphins,RS Bopara,CS Delport,D du Preez,2,0,,,,,,"",""
ball,1,5.6,Dolphins,RS Bopara,CS Delport,D du Preez,0,0,,,,,,"",""
ball,1,6.1,Dolphins,CS Delport,RS Bopara,N Boje,1,0,,,,,,"",""
ball,1,6.2,Dolphins,RS Bopara,CS Delport,N Boje,1,0,,,,,,"",""
ball,1,6.3,Dolphins,CS Delport,RS Bopara,N Boje,6,0,,,,,,"",""
ball,1,6.4,Dolphins,CS Delport,RS Bopara,N Boje,1,0,,,,,,"",""
ball,1,6.5,Dolphins,RS Bopara,CS Delport,N Boje,1,0,,,,,,"",""
ball,1,6.6,Dolphins,CS Delport,RS Bopara,N Boje,0,0,,,,,,"",""
ball,1,7.1,Dolphins,RS Bopara,CS Delport,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,7.2,Dolphins,RS Bopara,CS Delport,SC van Schalkwyk,2,0,,,,,,"",""
ball,1,7.3,Dolphins,RS Bopara,CS Delport,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,7.4,Dolphins,CS Delport,RS Bopara,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,7.5,Dolphins,CS Delport,RS Bopara,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,7.6,Dolphins,RS Bopara,CS Delport,SC van Schalkwyk,4,0,,,,,,"",""
ball,1,8.1,Dolphins,CS Delport,RS Bopara,N Boje,6,0,,,,,,"",""
ball,1,8.2,Dolphins,CS Delport,RS Bopara,N Boje,1,0,,,,,,"",""
ball,1,8.3,Dolphins,RS Bopara,CS Delport,N Boje,1,0,,,,,,"",""
ball,1,8.4,Dolphins,CS Delport,RS Bopara,N Boje,0,0,,,,,,"",""
ball,1,8.5,Dolphins,CS Delport,RS Bopara,N Boje,1,0,,,,,,"",""
ball,1,8.6,Dolphins,RS Bopara,CS Delport,N Boje,0,0,,,,,,"",""
ball,1,9.1,Dolphins,CS Delport,RS Bopara,SC van Schalkwyk,2,0,,,,,,"",""
ball,1,9.2,Dolphins,CS Delport,RS Bopara,SC van Schalkwyk,4,0,,,,,,"",""
ball,1,9.3,Dolphins,CS Delport,RS Bopara,SC van Schalkwyk,4,0,,,,,,"",""
ball,1,9.4,Dolphins,CS Delport,RS Bopara,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,9.5,Dolphins,RS Bopara,CS Delport,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,9.6,Dolphins,CS Delport,RS Bopara,SC van Schalkwyk,4,0,,,,,,"",""
ball,1,10.1,Dolphins,RS Bopara,CS Delport,MP Siboto,2,0,,,,,,"",""
ball,1,10.2,Dolphins,RS Bopara,CS Delport,MP Siboto,1,0,,,,,,"",""
ball,1,10.3,Dolphins,CS Delport,RS Bopara,MP Siboto,4,0,,,,,,"",""
ball,1,10.4,Dolphins,CS Delport,RS Bopara,MP Siboto,1,0,,,,,,"",""
ball,1,10.5,Dolphins,RS Bopara,CS Delport,MP Siboto,4,0,,,,,,"",""
ball,1,10.6,Dolphins,RS Bopara,CS Delport,MP Siboto,4,0,,,,,,"",""
ball,1,11.1,Dolphins,CS Delport,RS Bopara,D Elgar,4,0,,,,,,"",""
ball,1,11.2,Dolphins,CS Delport,RS Bopara,D Elgar,1,0,,,,,,"",""
ball,1,11.3,Dolphins,RS Bopara,CS Delport,D Elgar,0,0,,,,,,"",""
ball,1,11.4,Dolphins,RS Bopara,CS Delport,D Elgar,1,0,,,,,,"",""
ball,1,11.5,Dolphins,CS Delport,RS Bopara,D Elgar,1,0,,,,,,"",""
ball,1,11.6,Dolphins,RS Bopara,CS Delport,D Elgar,1,0,,,,,,"",""
ball,1,12.1,Dolphins,RS Bopara,CS Delport,SC van Schalkwyk,0,0,,,,,,caught,RS Bopara
ball,1,12.2,Dolphins,DA Miller,CS Delport,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,12.3,Dolphins,CS Delport,DA Miller,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,12.4,Dolphins,DA Miller,CS Delport,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,12.5,Dolphins,DA Miller,CS Delport,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,12.6,Dolphins,CS Delport,DA Miller,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,13.1,Dolphins,CS Delport,DA Miller,D Elgar,1,0,,,,,,"",""
ball,1,13.2,Dolphins,DA Miller,CS Delport,D Elgar,1,0,,,,,,"",""
ball,1,13.3,Dolphins,CS Delport,DA Miller,D Elgar,4,0,,,,,,"",""
ball,1,13.4,Dolphins,CS Delport,DA Miller,D Elgar,0,0,,,,,,"",""
