version,1.7.0
info,balls_per_over,6
info,team,Durbar Rajshahi
info,team,Khulna Tigers
info,gender,male
info,season,2024/25
info,date,2025/01/10
info,event,Bangladesh Premier League
info,match_number,15
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Khulna Tigers
info,toss_decision,field
info,player_of_match,RP Burl
info,umpire,RR Wimalasiri
info,umpire,Tanvir Ahmed
info,reserve_umpire,Sajedul Islam
info,tv_umpire,Morshed Ali Khan
info,match_referee,Debabrata Paul
info,winner,Durbar Rajshahi
info,winner_runs,28
info,player,Durbar Rajshahi,Mohammad Haris
info,player,Durbar Rajshahi,Jishan Alam
info,player,Durbar Rajshahi,Anamul Haque
info,player,Durbar Rajshahi,SM Meherob
info,player,Durbar Rajshahi,Yasir Ali Chowdhury
info,player,Durbar Rajshahi,RP Burl
info,player,Durbar Rajshahi,Akbar Ali
info,player,Durbar Rajshahi,Sohag Gazi
info,player,Durbar Rajshahi,Taskin Ahmed
info,player,Durbar Rajshahi,Shafiul Islam
info,player,Durbar Rajshahi,Mrittunjoy Chowdhury
info,player,Khulna Tigers,WG Bosisto
info,player,Khulna Tigers,Mohammad Naim
info,player,Khulna Tigers,Mehedi Hasan Miraz
info,player,Khulna Tigers,Afif Hossain
info,player,Khulna Tigers,Mahidul Islam Ankon
info,player,Khulna Tigers,Imrul Kayes
info,player,Khulna Tigers,Abu Hider
info,player,Khulna Tigers,Mohammad Nawaz
info,player,Khulna Tigers,Nasum Ahmed
info,player,Khulna Tigers,Hasan Mahmud
info,player,Khulna Tigers,Salman Irshad
info,registry,people,Abu Hider,31803fac
info,registry,people,Afif Hossain,37138918
info,registry,people,Akbar Ali,abae26ad
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Hasan Murad,da9f58aa
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Jishan Alam,86e22dd4
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mrittunjoy Chowdhury,21b97584
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,RP Burl,b08252b8
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,SM Meherob,f146c339
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,WG Bosisto,04ef663a
info,registry,people,Yasir Ali Chowdhury,5791b840
ball,1,0.1,Durbar Rajshahi,Mohammad Haris,Jishan Alam,Nasum Ahmed,0,0,,,,,,"",""
ball,1,0.2,Durbar Rajshahi,Mohammad Haris,Jishan Alam,Nasum Ahmed,0,0,,,,,,"",""
ball,1,0.3,Durbar Rajshahi,Mohammad Haris,Jishan Alam,Nasum Ahmed,4,0,,,,,,"",""
ball,1,0.4,Durbar Rajshahi,Mohammad Haris,Jishan Alam,Nasum Ahmed,6,0,,,,,,"",""
ball,1,0.5,Durbar Rajshahi,Mohammad Haris,Jishan Alam,Nasum Ahmed,0,0,,,,,,"",""
ball,1,0.6,Durbar Rajshahi,Mohammad Haris,Jishan Alam,Nasum Ahmed,0,0,,,,,,"",""
ball,1,1.1,Durbar Rajshahi,Jishan Alam,Mohammad Haris,Hasan Mahmud,0,0,,,,,,"",""
ball,1,1.2,Durbar Rajshahi,Jishan Alam,Mohammad Haris,Hasan Mahmud,0,0,,,,,,"",""
ball,1,1.3,Durbar Rajshahi,Jishan Alam,Mohammad Haris,Hasan Mahmud,0,0,,,,,,"",""
ball,1,1.4,Durbar Rajshahi,Jishan Alam,Mohammad Haris,Hasan Mahmud,0,1,1,,,,,"",""
ball,1,1.5,Durbar Rajshahi,Jishan Alam,Mohammad Haris,Hasan Mahmud,4,0,,,,,,"",""
ball,1,1.6,Durbar Rajshahi,Jishan Alam,Mohammad Haris,Hasan Mahmud,0,2,2,,,,,"",""
ball,1,1.7,Durbar Rajshahi,Mohammad Haris,Jishan Alam,Hasan Mahmud,0,0,,,,,,"",""
ball,1,1.8,Durbar Rajshahi,Mohammad Haris,Jishan Alam,Hasan Mahmud,0,0,,,,,,"",""
ball,1,2.1,Durbar Rajshahi,Jishan Alam,Mohammad Haris,Salman Irshad,0,0,,,,,,"",""
ball,1,2.2,Durbar Rajshahi,Jishan Alam,Mohammad Haris,Salman Irshad,0,0,,,,,,"",""
ball,1,2.3,Durbar Rajshahi,Jishan Alam,Mohammad Haris,Salman Irshad,1,0,,,,,,"",""
ball,1,2.4,Durbar Rajshahi,Mohammad Haris,Jishan Alam,Salman Irshad,1,0,,,,,,"",""
ball,1,2.5,Durbar Rajshahi,Jishan Alam,Mohammad Haris,Salman Irshad,1,0,,,,,,"",""
ball,1,2.6,Durbar Rajshahi,Mohammad Haris,Jishan Alam,Salman Irshad,4,0,,,,,,"",""
ball,1,3.1,Durbar Rajshahi,Jishan Alam,Mohammad Haris,Hasan Mahmud,4,0,,,,,,"",""
ball,1,3.2,Durbar Rajshahi,Jishan Alam,Mohammad Haris,Hasan Mahmud,0,1,1,,,,,"",""
ball,1,3.3,Durbar Rajshahi,Jishan Alam,Mohammad Haris,Hasan Mahmud,1,0,,,,,,"",""
ball,1,3.4,Durbar Rajshahi,Mohammad Haris,Jishan Alam,Hasan Mahmud,0,0,,,,,,"",""
