version,1.7.0
info,balls_per_over,6
info,team,Rajasthan
info,team,Delhi
info,gender,male
info,season,2019/20
info,date,2019/11/27
info,event,Syed Mushtaq Ali Trophy
info,venue,C B Patel Ground
info,city,
info,toss_winner,Rajasthan
info,toss_decision,bat
info,winner,Rajasthan
info,winner_runs,2
info,player,Rajasthan,MN Singh
info,player,Rajasthan,Ankit Lamba
info,player,Rajasthan,R Bishnoi
info,player,Rajasthan,MK Lomror
info,player,Rajasthan,Arjit Gupta
info,player,Rajasthan,SF Khan
info,player,Rajasthan,DL Chahar
info,player,Rajasthan,CP Singh
info,player,Rajasthan,RD Chahar
info,player,Rajasthan,KK Ahmed
info,player,Rajasthan,A Choudhary
info,player,Delhi,Simarjeet Singh
info,player,Delhi,Vikas Mishra
info,player,Delhi,Varun Sood
info,player,Delhi,Suboth Bhati
info,player,Delhi,N Rana
info,player,Delhi,Lalit Yadav
info,player,Delhi,RR Pant
info,player,Delhi,Kunwar Bidhuri
info,player,Delhi,Anuj Rawat
info,player,Delhi,DR Shorey
info,player,Delhi,Himmat Singh
info,registry,people,A Choudhary,18e6906e
info,registry,people,Ankit Lamba,90a3c0dc
info,registry,people,Anuj Rawat,c8f5f961
info,registry,people,Arjit Gupta,145903a5
info,registry,people,CP Singh,077da288
info,registry,people,DL Chahar,23eeb873
info,registry,people,DR Shorey,faa7365d
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,KK Ahmed,a2f46292
info,registry,people,Kunwar Bidhuri,9ffe4bfe
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,MK Lomror,da934ee8
info,registry,people,MN Singh,7ba6ef29
info,registry,people,N Rana,fb2d1dda
info,registry,people,R Bishnoi,4d5a1617
info,registry,people,RD Chahar,2ed569a0
info,registry,people,RR Pant,919a3be2
info,registry,people,SF Khan,25986786
info,registry,people,Simarjeet Singh,30df8c66
info,registry,people,Suboth Bhati,bee290b6
info,registry,people,Varun Sood,23639793
info,registry,people,Vikas Mishra,da6368c2
ball,1,0.1,Rajasthan,MN Singh,Ankit Lamba,Simarjeet Singh,0,0,,,,,,caught,MN Singh
ball,1,0.2,Rajasthan,R Bishnoi,Ankit Lamba,Simarjeet Singh,0,0,,,,,,"",""
ball,1,0.3,Rajasthan,R Bishnoi,Ankit Lamba,Simarjeet Singh,0,0,,,,,,"",""
ball,1,0.4,Rajasthan,R Bishnoi,Ankit Lamba,Simarjeet Singh,0,0,,,,,,"",""
ball,1,0.5,Rajasthan,R Bishnoi,Ankit Lamba,Simarjeet Singh,0,0,,,,,,"",""
ball,1,0.6,Rajasthan,R Bishnoi,Ankit Lamba,Simarjeet Singh,0,0,,,,,,"",""
ball,1,1.1,Rajasthan,Ankit Lamba,R Bishnoi,Vikas Mishra,0,1,1,,,,,"",""
ball,1,1.2,Rajasthan,Ankit Lamba,R Bishnoi,Vikas Mishra,0,0,,,,,,"",""
ball,1,1.3,Rajasthan,Ankit Lamba,R Bishnoi,Vikas Mishra,0,0,,,,,,"",""
ball,1,1.4,Rajasthan,Ankit Lamba,R Bishnoi,Vikas Mishra,4,0,,,,,,"",""
ball,1,1.5,Rajasthan,Ankit Lamba,R Bishnoi,Vikas Mishra,0,0,,,,,,"",""
ball,1,1.6,Rajasthan,Ankit Lamba,R Bishnoi,Vikas Mishra,0,0,,,,,,"",""
ball,1,1.7,Rajasthan,Ankit Lamba,R Bishnoi,Vikas Mishra,0,0,,,,,,"",""
ball,1,2.1,Rajasthan,R Bishnoi,Ankit Lamba,Simarjeet Singh,0,0,,,,,,"",""
ball,1,2.2,Rajasthan,R Bishnoi,Ankit Lamba,Simarjeet Singh,2,0,,,,,,"",""
ball,1,2.3,Rajasthan,R Bishnoi,Ankit Lamba,Simarjeet Singh,0,0,,,,,,"",""
ball,1,2.4,Rajasthan,R Bishnoi,Ankit Lamba,Simarjeet Singh,6,0,,,,,,"",""
ball,1,2.5,Rajasthan,R Bishnoi,Ankit Lamba,Simarjeet Singh,6,0,,,,,,"",""
ball,1,2.6,Rajasthan,R Bishnoi,Ankit Lamba,Simarjeet Singh,1,0,,,,,,"",""
ball,1,3.1,Rajasthan,R Bishnoi,Ankit Lamba,Vikas Mishra,0,0,,,,,,"",""
ball,1,3.2,Rajasthan,R Bishnoi,Ankit Lamba,Vikas Mishra,0,0,,,,,,"",""
ball,1,3.3,Rajasthan,R Bishnoi,Ankit Lamba,Vikas Mishra,0,3,3,,,,,"",""
ball,1,3.4,Rajasthan,R Bishnoi,Ankit Lamba,Vikas Mishra,1,0,,,,,,"",""
ball,1,3.5,Rajasthan,Ankit Lamba,R Bishnoi,Vikas Mishra,0,0,,,,,,"",""
ball,1,3.6,Rajasthan,Ankit Lamba,R Bishnoi,Vikas Mishra,0,0,,,,,,"",""
ball,1,3.7,Rajasthan,Ankit Lamba,R Bishnoi,Vikas Mishra,0,0,,,,,,"",""
ball,1,4.1,Rajasthan,R Bishnoi,Ankit Lamba,Varun Sood,2,0,,,,,,"",""
ball,1,4.2,Rajasthan,R Bishnoi,Ankit Lamba,Varun Sood,0,0,,,,,,"",""
ball,1,4.3,Rajasthan,R Bishnoi,Ankit Lamba,Varun Sood,1,0,,,,,,"",""
ball,1,4.4,Rajasthan,Ankit Lamba,R Bishnoi,Varun Sood,0,0,,,,,,"",""
ball,1,4.5,Rajasthan,Ankit Lamba,R Bishnoi,Varun Sood,1,0,,,,,,"",""
ball,1,4.6,Rajasthan,R Bishnoi,Ankit Lamba,Varun Sood,1,0,,,,,,"",""
ball,1,5.1,Rajasthan,R Bishnoi,Ankit Lamba,Vikas Mishra,0,0,,,,,,"",""
ball,1,5.2,Rajasthan,R Bishnoi,Ankit Lamba,Vikas Mishra,4,0,,,,,,"",""
ball,1,5.3,Rajasthan,R Bishnoi,Ankit Lamba,Vikas Mishra,4,0,,,,,,"",""
ball,1,5.4,Rajasthan,R Bishnoi,Ankit Lamba,Vikas Mishra,0,0,,,,,,"",""
ball,1,5.5,Rajasthan,R Bishnoi,Ankit Lamba,Vikas Mishra,0,0,,,,,,"",""
ball,1,5.6,Rajasthan,R Bishnoi,Ankit Lamba,Vikas Mishra,1,0,,,,,,"",""
ball,1,6.1,Rajasthan,R Bishnoi,Ankit Lamba,Varun Sood,0,0,,,,,,"",""
ball,1,6.2,Rajasthan,R Bishnoi,Ankit Lamba,Varun Sood,0,0,,,,,,"",""
ball,1,6.3,Rajasthan,R Bishnoi,Ankit Lamba,Varun Sood,4,0,,,,,,"",""
ball,1,6.4,Rajasthan,R Bishnoi,Ankit Lamba,Varun Sood,1,0,,,,,,"",""
ball,1,6.5,Rajasthan,Ankit Lamba,R Bishnoi,Varun Sood,0,0,,,,,,"",""
ball,1,6.6,Rajasthan,Ankit Lamba,R Bishnoi,Varun Sood,0,0,,,,,,caught,Ankit Lamba
ball,1,7.1,Rajasthan,R Bishnoi,MK Lomror,Suboth Bhati,1,0,,,,,,"",""
ball,1,7.2,Rajasthan,MK Lomror,R Bishnoi,Suboth Bhati,0,0,,,,,,"",""
ball,1,7.3,Rajasthan,MK Lomror,R Bishnoi,Suboth Bhati,0,0,,,,,,"",""
ball,1,7.4,Rajasthan,MK Lomror,R Bishnoi,Suboth Bhati,0,0,,,,,,caught,MK Lomror
ball,1,7.5,Rajasthan,Arjit Gupta,R Bishnoi,Suboth Bhati,0,0,,,,,,"",""
ball,1,7.6,Rajasthan,Arjit Gupta,R Bishnoi,Suboth Bhati,0,0,,,,,,"",""
ball,1,8.1,Rajasthan,R Bishnoi,Arjit Gupta,N Rana,0,0,,,,,,"",""
ball,1,8.2,Rajasthan,R Bishnoi,Arjit Gupta,N Rana,1,0,,,,,,"",""
ball,1,8.3,Rajasthan,Arjit Gupta,R Bishnoi,N Rana,4,0,,,,,,"",""
ball,1,8.4,Rajasthan,Arjit Gupta,R Bishnoi,N Rana,1,0,,,,,,"",""
ball,1,8.5,Rajasthan,R Bishnoi,Arjit Gupta,N Rana,0,0,,,,,,"",""
ball,1,8.6,Rajasthan,R Bishnoi,Arjit Gupta,N Rana,0,0,,,,,,bowled,R Bishnoi
ball,1,9.1,Rajasthan,Arjit Gupta,SF Khan,Suboth Bhati,0,0,,,,,,caught,Arjit Gupta
ball,1,9.2,Rajasthan,DL Chahar,SF Khan,Suboth Bhati,0,0,,,,,,"",""
ball,1,9.3,Rajasthan,DL Chahar,SF Khan,Suboth Bhati,0,0,,,,,,"",""
ball,1,9.4,Rajasthan,DL Chahar,SF Khan,Suboth Bhati,1,0,,,,,,"",""
ball,1,9.5,Rajasthan,SF Khan,DL Chahar,Suboth Bhati,1,0,,,,,,"",""
ball,1,9.6,Rajasthan,DL Chahar,SF Khan,Suboth Bhati,0,0,,,,,,"",""
ball,1,10.1,Rajasthan,SF Khan,DL Chahar,N Rana,1,0,,,,,,"",""
ball,1,10.2,Rajasthan,DL Chahar,SF Khan,N Rana,0,0,,,,,,"",""
ball,1,10.3,Rajasthan,DL Chahar,SF Khan,N Rana,0,0,,,,,,"",""
ball,1,10.4,Rajasthan,DL Chahar,SF Khan,N Rana,0,0,,,,,,"",""
ball,1,10.5,Rajasthan,DL Chahar,SF Khan,N Rana,0,0,,,,,,"",""
ball,1,10.6,Rajasthan,DL Chahar,SF Khan,N Rana,0,0,,,,,,"",""
ball,1,11.1,Rajasthan,SF Khan,DL Chahar,Varun Sood,0,0,,,,,,"",""
ball,1,11.2,Rajasthan,SF Khan,DL Chahar,Varun Sood,1,0,,,,,,"",""
ball,1,11.3,Rajasthan,DL Chahar,SF Khan,Varun Sood,0,0,,,,,,"",""
ball,1,11.4,Rajasthan,DL Chahar,SF Khan,Varun Sood,0,0,,,,,,"",""
ball,1,11.5,Rajasthan,DL Chahar,SF Khan,Varun Sood,1,0,,,,,,"",""
ball,1,11.6,Rajasthan,SF Khan,DL Chahar,Varun Sood,1,0,,,,,,"",""
ball,1,12.1,Rajasthan,SF Khan,DL Chahar,N Rana,0,0,,,,,,"",""
ball,1,12.2,Rajasthan,SF Khan,DL Chahar,N Rana,1,0,,,,,,"",""
ball,1,12.3,Rajasthan,DL Chahar,SF Khan,N Rana,1,0,,,,,,"",""
ball,1,12.4,Rajasthan,SF Khan,DL Chahar,N Rana,1,0,,,,,,"",""
ball,1,12.5,Rajasthan,DL Chahar,SF Khan,N Rana,0,0,,,,,,"",""
ball,1,12.6,Rajasthan,DL Chahar,SF Khan,N Rana,0,0,,,,,,"",""
ball,1,13.1,Rajasthan,SF Khan,DL Chahar,Vikas Mishra,1,0,,,,,,"",""
ball,1,13.2,Rajasthan,DL Chahar,SF Khan,Vikas Mishra,0,0,,,,,,"",""
ball,1,13.3,Rajasthan,DL Chahar,SF Khan,Vikas Mishra,0,0,,,,,,"",""
ball,1,13.4,Rajasthan,DL Chahar,SF Khan,Vikas Mishra,0,0,,,,,,"",""
ball,1,13.5,Rajasthan,DL Chahar,SF Khan,Vikas Mishra,1,0,,,,,,"",""
ball,1,13.6,Rajasthan,SF Khan,DL Chahar,Vikas Mishra,6,0,,,,,,"",""
ball,1,14.1,Rajasthan,DL Chahar,SF Khan,Lalit Yadav,0,0,,,,,,"",""
ball,1,14.2,Rajasthan,DL Chahar,SF Khan,Lalit Yadav,1,0,,,,,,"",""
ball,1,14.3,Rajasthan,SF Khan,DL Chahar,Lalit Yadav,0,0,,,,,,"",""
ball,1,14.4,Rajasthan,SF Khan,DL Chahar,Lalit Yadav,1,0,,,,,,"",""
ball,1,14.5,Rajasthan,DL Chahar,SF Khan,Lalit Yadav,1,0,,,,,,"",""
ball,1,14.6,Rajasthan,SF Khan,DL Chahar,Lalit Yadav,1,0,,,,,,"",""
ball,1,15.1,Rajasthan,SF Khan,DL Chahar,Varun Sood,6,0,,,,,,"",""
ball,1,15.2,Rajasthan,SF Khan,DL Chahar,Varun Sood,1,0,,,,,,"",""
ball,1,15.3,Rajasthan,DL Chahar,SF Khan,Varun Sood,0,1,,,,1,,"",""
ball,1,15.4,Rajasthan,SF Khan,DL Chahar,Varun Sood,1,0,,,,,,"",""
ball,1,15.5,Rajasthan,DL Chahar,SF Khan,Varun Sood,0,0,,,,,,"",""
ball,1,15.6,Rajasthan,DL Chahar,SF Khan,Varun Sood,1,0,,,,,,"",""
ball,1,16.1,Rajasthan,DL Chahar,SF Khan,Lalit Yadav,6,0,,,,,,"",""
ball,1,16.2,Rajasthan,DL Chahar,SF Khan,Lalit Yadav,1,0,,,,,,"",""
ball,1,16.3,Rajasthan,SF Khan,DL Chahar,Lalit Yadav,0,0,,,,,,caught,SF Khan
ball,1,16.4,Rajasthan,CP Singh,DL Chahar,Lalit Yadav,1,0,,,,,,"",""
ball,1,16.5,Rajasthan,DL Chahar,CP Singh,Lalit Yadav,6,0,,,,,,"",""
ball,1,16.6,Rajasthan,DL Chahar,CP Singh,Lalit Yadav,6,0,,,,,,"",""
ball,1,17.1,Rajasthan,CP Singh,DL Chahar,Suboth Bhati,1,0,,,,,,"",""
ball,1,17.2,Rajasthan,DL Chahar,CP Singh,Suboth Bhati,0,0,,,,,,"",""
ball,1,17.3,Rajasthan,DL Chahar,CP Singh,Suboth Bhati,1,0,,,,,,"",""
ball,1,17.4,Rajasthan,CP Singh,DL Chahar,Suboth Bhati,1,0,,,,,,"",""
ball,1,17.5,Rajasthan,DL Chahar,CP Singh,Suboth Bhati,1,0,,,,,,"",""
ball,1,17.6,Rajasthan,CP Singh,DL Chahar,Suboth Bhati,0,0,,,,,,"",""
ball,1,18.1,Rajasthan,DL Chahar,CP Singh,N Rana,6,0,,,,,,"",""
