version,1.6.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Northamptonshire
info,gender,male
info,season,2018
info,date,2018/07/06
info,event,Vitality Blast
info,venue,County Ground
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,player_of_match,DT Christian
info,umpire,GD Lloyd
info,umpire,PK Baldwin
info,winner,Nottinghamshire
info,winner_runs,58
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,P Coughlin
info,player,Nottinghamshire,WAR Fraine
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,IS Sodhi
info,player,Nottinghamshire,HF Gurney
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,S Prasanna
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,GG White
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,registry,people,AG Wakely,730d120f
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DT Christian,2a2e6343
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GG White,0f21680d
info,registry,people,HF Gurney,e412cb64
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JJ Cobb,58c481c6
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MH Wessels,90f47cf2
info,registry,people,NL Buck,5239d782
info,registry,people,P Coughlin,71440756
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RE Levi,18c78b11
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S Prasanna,f78e7113
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SP Crook,c4450a69
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WT Root,72898514
ball,1,0.1,Nottinghamshire,SJ Mullaney,MH Wessels,BW Sanderson,0,1,1,,,,,"",""
ball,1,0.2,Nottinghamshire,SJ Mullaney,MH Wessels,BW Sanderson,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,SJ Mullaney,MH Wessels,BW Sanderson,4,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,SJ Mullaney,MH Wessels,BW Sanderson,1,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,MH Wessels,SJ Mullaney,BW Sanderson,1,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,SJ Mullaney,MH Wessels,BW Sanderson,0,0,,,,,,"",""
ball,1,0.7,Nottinghamshire,SJ Mullaney,MH Wessels,BW Sanderson,1,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,SJ Mullaney,MH Wessels,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,SJ Mullaney,MH Wessels,RK Kleinveldt,4,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,SJ Mullaney,MH Wessels,RK Kleinveldt,1,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,MH Wessels,SJ Mullaney,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,MH Wessels,SJ Mullaney,RK Kleinveldt,1,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,SJ Mullaney,MH Wessels,RK Kleinveldt,4,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,MH Wessels,SJ Mullaney,BW Sanderson,4,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,MH Wessels,SJ Mullaney,BW Sanderson,0,0,,,,,,bowled,MH Wessels
ball,1,2.3,Nottinghamshire,TJ Moores,SJ Mullaney,BW Sanderson,2,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,TJ Moores,SJ Mullaney,BW Sanderson,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,TJ Moores,SJ Mullaney,BW Sanderson,4,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,TJ Moores,SJ Mullaney,BW Sanderson,4,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,SJ Mullaney,TJ Moores,RK Kleinveldt,0,1,1,,,,,"",""
ball,1,3.2,Nottinghamshire,SJ Mullaney,TJ Moores,RK Kleinveldt,1,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,TJ Moores,SJ Mullaney,RK Kleinveldt,4,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,TJ Moores,SJ Mullaney,RK Kleinveldt,1,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,SJ Mullaney,TJ Moores,RK Kleinveldt,4,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,SJ Mullaney,TJ Moores,RK Kleinveldt,1,0,,,,,,"",""
ball,1,3.7,Nottinghamshire,TJ Moores,SJ Mullaney,RK Kleinveldt,0,0,,,,,,lbw,TJ Moores
ball,1,4.1,Nottinghamshire,SJ Mullaney,SR Patel,NL Buck,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,SJ Mullaney,SR Patel,NL Buck,0,0,,,,,,caught,SJ Mullaney
ball,1,4.3,Nottinghamshire,WT Root,SR Patel,NL Buck,2,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,WT Root,SR Patel,NL Buck,0,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,WT Root,SR Patel,NL Buck,0,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,WT Root,SR Patel,NL Buck,1,0,,,,,,"",""
ball,1,5.1,Nottinghamshire,WT Root,SR Patel,S Prasanna,0,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,WT Root,SR Patel,S Prasanna,1,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,SR Patel,WT Root,S Prasanna,0,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,SR Patel,WT Root,S Prasanna,1,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,WT Root,SR Patel,S Prasanna,0,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,WT Root,SR Patel,S Prasanna,1,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,WT Root,SR Patel,NL Buck,0,0,,,,,,"",""
ball,1,6.2,Nottinghamshire,WT Root,SR Patel,NL Buck,2,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,WT Root,SR Patel,NL Buck,4,0,,,,,,"",""
ball,1,6.4,Nottinghamshire,WT Root,SR Patel,NL Buck,0,0,,,,,,"",""
ball,1,6.5,Nottinghamshire,WT Root,SR Patel,NL Buck,0,0,,,,,,"",""
ball,1,6.6,Nottinghamshire,WT Root,SR Patel,NL Buck,1,0,,,,,,"",""
ball,1,7.1,Nottinghamshire,WT Root,SR Patel,S Prasanna,4,0,,,,,,"",""
ball,1,7.2,Nottinghamshire,WT Root,SR Patel,S Prasanna,1,0,,,,,,"",""
ball,1,7.3,Nottinghamshire,SR Patel,WT Root,S Prasanna,1,0,,,,,,"",""
ball,1,7.4,Nottinghamshire,WT Root,SR Patel,S Prasanna,1,0,,,,,,"",""
ball,1,7.5,Nottinghamshire,SR Patel,WT Root,S Prasanna,1,0,,,,,,"",""
ball,1,7.6,Nottinghamshire,WT Root,SR Patel,S Prasanna,1,0,,,,,,"",""
ball,1,8.1,Nottinghamshire,WT Root,SR Patel,GG White,0,0,,,,,,"",""
ball,1,8.2,Nottinghamshire,WT Root,SR Patel,GG White,1,0,,,,,,"",""
ball,1,8.3,Nottinghamshire,SR Patel,WT Root,GG White,6,0,,,,,,"",""
ball,1,8.4,Nottinghamshire,SR Patel,WT Root,GG White,2,0,,,,,,"",""
ball,1,8.5,Nottinghamshire,SR Patel,WT Root,GG White,0,0,,,,,,"",""
ball,1,8.6,Nottinghamshire,SR Patel,WT Root,GG White,4,0,,,,,,"",""
ball,1,9.1,Nottinghamshire,WT Root,SR Patel,S Prasanna,0,0,,,,,,"",""
ball,1,9.2,Nottinghamshire,WT Root,SR Patel,S Prasanna,1,0,,,,,,"",""
ball,1,9.3,Nottinghamshire,SR Patel,WT Root,S Prasanna,1,0,,,,,,"",""
ball,1,9.4,Nottinghamshire,WT Root,SR Patel,S Prasanna,0,0,,,,,,caught,WT Root
ball,1,9.5,Nottinghamshire,SR Patel,DT Christian,S Prasanna,1,0,,,,,,"",""
ball,1,9.6,Nottinghamshire,DT Christian,SR Patel,S Prasanna,0,0,,,,,,"",""
ball,1,10.1,Nottinghamshire,SR Patel,DT Christian,NL Buck,1,0,,,,,,"",""
ball,1,10.2,Nottinghamshire,DT Christian,SR Patel,NL Buck,4,0,,,,,,"",""
ball,1,10.3,Nottinghamshire,DT Christian,SR Patel,NL Buck,2,0,,,,,,"",""
ball,1,10.4,Nottinghamshire,DT Christian,SR Patel,NL Buck,2,0,,,,,,"",""
ball,1,10.5,Nottinghamshire,DT Christian,SR Patel,NL Buck,0,0,,,,,,"",""
ball,1,10.6,Nottinghamshire,DT Christian,SR Patel,NL Buck,1,0,,,,,,"",""
ball,1,11.1,Nottinghamshire,DT Christian,SR Patel,GG White,2,0,,,,,,"",""
