version,1.7.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Peshawar Zalmi
info,gender,male
info,season,2025
info,date,2025/04/12
info,event,Pakistan Super League
info,match_number,2
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Abrar Ahmed
info,umpire,Ahsan Raza
info,umpire,Rashid Riaz
info,reserve_umpire,Zulfiqar Jan
info,tv_umpire,CM Brown
info,match_referee,RS Madugalle
info,winner,Quetta Gladiators
info,winner_runs,80
info,player,Quetta Gladiators,Saud Shakeel
info,player,Quetta Gladiators,FH Allen
info,player,Quetta Gladiators,Hassan Nawaz
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,BKG Mendis
info,player,Quetta Gladiators,Shoaib Malik
info,player,Quetta Gladiators,Faheem Ashraf
info,player,Quetta Gladiators,KA Jamieson
info,player,Quetta Gladiators,Mohammad Amir
info,player,Quetta Gladiators,Abrar Ahmed
info,player,Quetta Gladiators,Usman Tariq
info,player,Peshawar Zalmi,Saim Ayub
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,T Kohler-Cadmore
info,player,Peshawar Zalmi,Hussain Talat
info,player,Peshawar Zalmi,M Bryant
info,player,Peshawar Zalmi,MJ Owen
info,player,Peshawar Zalmi,AS Joseph
info,player,Peshawar Zalmi,Sufiyan Muqeem
info,player,Peshawar Zalmi,Mohammad Ali
info,player,Peshawar Zalmi,Ali Raza
info,registry,people,AS Joseph,b0946605
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Ali Raza,53834b36
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,Babar Azam,8a75e999
info,registry,people,CM Brown,448f4f1c
info,registry,people,FH Allen,bf74b130
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,KA Jamieson,68c56d09
info,registry,people,M Bryant,f32012f4
info,registry,people,MJ Owen,f2c936d7
info,registry,people,Mohammad Ali,a86a37ab
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SA Abbott,1a2676c5
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sufiyan Muqeem,4277234d
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,Zulfiqar Jan,006de9ca
ball,1,0.1,Quetta Gladiators,Saud Shakeel,FH Allen,Saim Ayub,2,0,,,,,,"",""
ball,1,0.2,Quetta Gladiators,Saud Shakeel,FH Allen,Saim Ayub,1,0,,,,,,"",""
ball,1,0.3,Quetta Gladiators,FH Allen,Saud Shakeel,Saim Ayub,4,0,,,,,,"",""
ball,1,0.4,Quetta Gladiators,FH Allen,Saud Shakeel,Saim Ayub,0,0,,,,,,"",""
ball,1,0.5,Quetta Gladiators,FH Allen,Saud Shakeel,Saim Ayub,4,0,,,,,,"",""
ball,1,0.6,Quetta Gladiators,FH Allen,Saud Shakeel,Saim Ayub,0,0,,,,,,"",""
ball,1,1.1,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Ali,4,0,,,,,,"",""
ball,1,1.2,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Ali,0,0,,,,,,"",""
ball,1,1.3,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Ali,1,0,,,,,,"",""
ball,1,1.4,Quetta Gladiators,FH Allen,Saud Shakeel,Mohammad Ali,0,0,,,,,,"",""
ball,1,1.5,Quetta Gladiators,FH Allen,Saud Shakeel,Mohammad Ali,1,0,,,,,,"",""
ball,1,1.6,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Ali,4,0,,,,,,"",""
ball,1,2.1,Quetta Gladiators,FH Allen,Saud Shakeel,Ali Raza,0,0,,,,,,"",""
ball,1,2.2,Quetta Gladiators,FH Allen,Saud Shakeel,Ali Raza,4,0,,,,,,"",""
ball,1,2.3,Quetta Gladiators,FH Allen,Saud Shakeel,Ali Raza,0,0,,,,,,"",""
ball,1,2.4,Quetta Gladiators,FH Allen,Saud Shakeel,Ali Raza,1,0,,,,,,"",""
ball,1,2.5,Quetta Gladiators,Saud Shakeel,FH Allen,Ali Raza,0,0,,,,,,"",""
ball,1,2.6,Quetta Gladiators,Saud Shakeel,FH Allen,Ali Raza,1,0,,,,,,"",""
ball,1,3.1,Quetta Gladiators,Saud Shakeel,FH Allen,AS Joseph,1,0,,,,,,"",""
ball,1,3.2,Quetta Gladiators,FH Allen,Saud Shakeel,AS Joseph,1,0,,,,,,"",""
ball,1,3.3,Quetta Gladiators,Saud Shakeel,FH Allen,AS Joseph,4,0,,,,,,"",""
ball,1,3.4,Quetta Gladiators,Saud Shakeel,FH Allen,AS Joseph,6,0,,,,,,"",""
ball,1,3.5,Quetta Gladiators,Saud Shakeel,FH Allen,AS Joseph,4,0,,,,,,"",""
ball,1,3.6,Quetta Gladiators,Saud Shakeel,FH Allen,AS Joseph,0,0,,,,,,"",""
ball,1,4.1,Quetta Gladiators,FH Allen,Saud Shakeel,Mohammad Ali,6,0,,,,,,"",""
ball,1,4.2,Quetta Gladiators,FH Allen,Saud Shakeel,Mohammad Ali,2,0,,,,,,"",""
ball,1,4.3,Quetta Gladiators,FH Allen,Saud Shakeel,Mohammad Ali,1,0,,,,,,"",""
ball,1,4.4,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Ali,1,0,,,,,,"",""
ball,1,4.5,Quetta Gladiators,FH Allen,Saud Shakeel,Mohammad Ali,4,0,,,,,,"",""
ball,1,4.6,Quetta Gladiators,FH Allen,Saud Shakeel,Mohammad Ali,1,0,,,,,,"",""
ball,1,5.1,Quetta Gladiators,FH Allen,Saud Shakeel,Ali Raza,1,0,,,,,,"",""
