version,1.7.0
info,balls_per_over,6
info,team,Central Sparks
info,team,South East Stars
info,gender,female
info,season,2022
info,date,2022/05/18
info,event,Charlotte Edwards Cup
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,South East Stars
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,S McLelland
info,winner,Central Sparks
info,winner_runs,34
info,player,Central Sparks,E Jones
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,AE Jones
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,A Campbell
info,player,Central Sparks,GM Davies
info,player,Central Sparks,TF Brookes
info,player,Central Sparks,S Glenn
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,G Potts
info,player,Central Sparks,HL Baker
info,player,South East Stars,BF Smith
info,player,South East Stars,A Cranstone
info,player,South East Stars,A Capsey
info,player,South East Stars,NE Farrant
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,Emma Jones
info,player,South East Stars,KM Chathli
info,player,South East Stars,A Stonehouse
info,player,South East Stars,K Moore
info,player,South East Stars,FR Davies
info,player,South East Stars,D Gregory
info,registry,people,A Campbell,4b788e61
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Stonehouse,c9366237
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Jones,971cb321
info,registry,people,EL Arlott,78fd864b
info,registry,people,Emma Jones,4cf60e73
info,registry,people,FR Davies,2479daa6
info,registry,people,G Potts,e3a93585
info,registry,people,GM Davies,dbd30397
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,K Moore,d12c8445
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,NE Farrant,15f609ed
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S Glenn,b34e0c77
info,registry,people,S McLelland,fcc653b8
info,registry,people,TF Brookes,45135344
ball,1,0.1,Central Sparks,E Jones,IECM Wong,A Capsey,1,0,,,,,,"",""
ball,1,0.2,Central Sparks,IECM Wong,E Jones,A Capsey,1,0,,,,,,"",""
ball,1,0.3,Central Sparks,E Jones,IECM Wong,A Capsey,0,0,,,,,,"",""
ball,1,0.4,Central Sparks,E Jones,IECM Wong,A Capsey,1,0,,,,,,"",""
ball,1,0.5,Central Sparks,IECM Wong,E Jones,A Capsey,0,0,,,,,,"",""
ball,1,0.6,Central Sparks,IECM Wong,E Jones,A Capsey,6,0,,,,,,"",""
ball,1,1.1,Central Sparks,E Jones,IECM Wong,FR Davies,4,0,,,,,,"",""
ball,1,1.2,Central Sparks,E Jones,IECM Wong,FR Davies,0,0,,,,,,"",""
ball,1,1.3,Central Sparks,E Jones,IECM Wong,FR Davies,0,0,,,,,,"",""
ball,1,1.4,Central Sparks,E Jones,IECM Wong,FR Davies,0,0,,,,,,"",""
ball,1,1.5,Central Sparks,E Jones,IECM Wong,FR Davies,0,0,,,,,,"",""
ball,1,1.6,Central Sparks,E Jones,IECM Wong,FR Davies,4,0,,,,,,"",""
ball,1,2.1,Central Sparks,IECM Wong,E Jones,NE Farrant,0,0,,,,,,"",""
ball,1,2.2,Central Sparks,IECM Wong,E Jones,NE Farrant,4,0,,,,,,"",""
ball,1,2.3,Central Sparks,IECM Wong,E Jones,NE Farrant,4,0,,,,,,"",""
ball,1,2.4,Central Sparks,IECM Wong,E Jones,NE Farrant,6,0,,,,,,"",""
ball,1,2.5,Central Sparks,IECM Wong,E Jones,NE Farrant,0,0,,,,,,"",""
ball,1,2.6,Central Sparks,IECM Wong,E Jones,NE Farrant,0,0,,,,,,"",""
ball,1,3.1,Central Sparks,E Jones,IECM Wong,FR Davies,4,0,,,,,,"",""
ball,1,3.2,Central Sparks,E Jones,IECM Wong,FR Davies,0,0,,,,,,"",""
ball,1,3.3,Central Sparks,E Jones,IECM Wong,FR Davies,0,0,,,,,,"",""
ball,1,3.4,Central Sparks,E Jones,IECM Wong,FR Davies,4,0,,,,,,"",""
ball,1,3.5,Central Sparks,E Jones,IECM Wong,FR Davies,0,0,,,,,,"",""
ball,1,3.6,Central Sparks,E Jones,IECM Wong,FR Davies,1,0,,,,,,"",""
ball,1,4.1,Central Sparks,E Jones,IECM Wong,Emma Jones,0,0,,,,,,"",""
ball,1,4.2,Central Sparks,E Jones,IECM Wong,Emma Jones,1,0,,,,,,"",""
ball,1,4.3,Central Sparks,IECM Wong,E Jones,Emma Jones,4,0,,,,,,"",""
ball,1,4.4,Central Sparks,IECM Wong,E Jones,Emma Jones,0,0,,,,,,"",""
ball,1,4.5,Central Sparks,IECM Wong,E Jones,Emma Jones,4,0,,,,,,"",""
ball,1,4.6,Central Sparks,IECM Wong,E Jones,Emma Jones,2,0,,,,,,"",""
ball,1,5.1,Central Sparks,E Jones,IECM Wong,BF Smith,0,0,,,,,,"",""
ball,1,5.2,Central Sparks,E Jones,IECM Wong,BF Smith,0,1,1,,,,,"",""
ball,1,5.3,Central Sparks,E Jones,IECM Wong,BF Smith,0,0,,,,,,"",""
ball,1,5.4,Central Sparks,E Jones,IECM Wong,BF Smith,0,0,,,,,,"",""
ball,1,5.5,Central Sparks,E Jones,IECM Wong,BF Smith,0,0,,,,,,"",""
ball,1,5.6,Central Sparks,E Jones,IECM Wong,BF Smith,0,0,,,,,,"",""
ball,1,5.7,Central Sparks,E Jones,IECM Wong,BF Smith,6,0,,,,,,"",""
ball,1,6.1,Central Sparks,IECM Wong,E Jones,AN Davidson-Richards,1,0,,,,,,"",""
ball,1,6.2,Central Sparks,E Jones,IECM Wong,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,6.3,Central Sparks,E Jones,IECM Wong,AN Davidson-Richards,0,0,,,,,,caught,E Jones
ball,1,6.4,Central Sparks,AE Jones,IECM Wong,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,6.5,Central Sparks,AE Jones,IECM Wong,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,6.6,Central Sparks,AE Jones,IECM Wong,AN Davidson-Richards,1,0,,,,,,"",""
ball,1,7.1,Central Sparks,AE Jones,IECM Wong,FR Davies,0,1,1,,,,,"",""
ball,1,7.2,Central Sparks,AE Jones,IECM Wong,FR Davies,0,0,,,,,,"",""
ball,1,7.3,Central Sparks,AE Jones,IECM Wong,FR Davies,0,0,,,,,,"",""
ball,1,7.4,Central Sparks,AE Jones,IECM Wong,FR Davies,1,0,,,,,,"",""
ball,1,7.5,Central Sparks,IECM Wong,AE Jones,FR Davies,0,1,1,,,,,"",""
ball,1,7.6,Central Sparks,IECM Wong,AE Jones,FR Davies,0,1,1,,,,,"",""
ball,1,7.7,Central Sparks,IECM Wong,AE Jones,FR Davies,0,0,,,,,,"",""
ball,1,7.8,Central Sparks,IECM Wong,AE Jones,FR Davies,0,0,,,,,,"",""
ball,1,7.9,Central Sparks,IECM Wong,AE Jones,FR Davies,0,0,,,,,,"",""
ball,1,8.1,Central Sparks,AE Jones,IECM Wong,AN Davidson-Richards,0,1,1,,,,,"",""
ball,1,8.2,Central Sparks,AE Jones,IECM Wong,AN Davidson-Richards,1,0,,,,,,"",""
ball,1,8.3,Central Sparks,IECM Wong,AE Jones,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,8.4,Central Sparks,IECM Wong,AE Jones,AN Davidson-Richards,1,0,,,,,,"",""
ball,1,8.5,Central Sparks,AE Jones,IECM Wong,AN Davidson-Richards,4,0,,,,,,"",""
ball,1,8.6,Central Sparks,AE Jones,IECM Wong,AN Davidson-Richards,1,0,,,,,,"",""
ball,1,8.7,Central Sparks,IECM Wong,AE Jones,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,9.1,Central Sparks,AE Jones,IECM Wong,D Gregory,1,0,,,,,,"",""
ball,1,9.2,Central Sparks,IECM Wong,AE Jones,D Gregory,1,0,,,,,,"",""
