version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Auckland
info,gender,female
info,season,2021/22
info,date,2021/12/20
info,event,Women's Super Smash
info,match_number,10
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,WR Knights
info,reserve_umpire,C High
info,tv_umpire,JM Dempsey
info,match_referee,AL Hill
info,winner,Auckland
info,winner_wickets,4
info,player,Northern Districts,KG Anderson
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,BM Halliday
info,player,Northern Districts,SRH Curtis
info,player,Northern Districts,NH Patel
info,player,Northern Districts,SR Naidu
info,player,Northern Districts,MB Templeton
info,player,Northern Districts,HE Topp
info,player,Northern Districts,CR Sarsfield
info,player,Northern Districts,LH Heaps
info,player,Auckland,LR Down
info,player,Auckland,AM Peterson
info,player,Auckland,KT Perkins
info,player,Auckland,BG Armstrong
info,player,Auckland,HR Huddleston
info,player,Auckland,AN Kelly
info,player,Auckland,IC Gaze
info,player,Auckland,SE Bowden
info,player,Auckland,JEI Prasad
info,player,Auckland,MM Penfold
info,player,Auckland,FC Jonas
info,registry,people,AL Hill,4165ced0
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,C High,ed55e0da
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CR Sarsfield,66754320
info,registry,people,FC Jonas,6df697a9
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,IC Gaze,60c250bf
info,registry,people,JEI Prasad,ec666142
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KT Perkins,78ad3258
info,registry,people,LF Boucher,51afe432
info,registry,people,LH Heaps,f80d79af
info,registry,people,LR Down,19147fe0
info,registry,people,MB Templeton,e1504909
info,registry,people,MM Penfold,645b2a2f
info,registry,people,NH Patel,d945db3e
info,registry,people,SE Bowden,e2a71375
info,registry,people,SR Naidu,f41d1a02
info,registry,people,SRH Curtis,aa89a853
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Northern Districts,KG Anderson,CA Gurrey,AN Kelly,4,0,,,,,,"",""
ball,1,0.2,Northern Districts,KG Anderson,CA Gurrey,AN Kelly,1,0,,,,,,"",""
ball,1,0.3,Northern Districts,CA Gurrey,KG Anderson,AN Kelly,4,0,,,,,,"",""
ball,1,0.4,Northern Districts,CA Gurrey,KG Anderson,AN Kelly,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,CA Gurrey,KG Anderson,AN Kelly,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,CA Gurrey,KG Anderson,AN Kelly,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,KG Anderson,CA Gurrey,HR Huddleston,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,KG Anderson,CA Gurrey,HR Huddleston,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,KG Anderson,CA Gurrey,HR Huddleston,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,KG Anderson,CA Gurrey,HR Huddleston,1,0,,,,,,"",""
ball,1,1.5,Northern Districts,CA Gurrey,KG Anderson,HR Huddleston,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,CA Gurrey,KG Anderson,HR Huddleston,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,KG Anderson,CA Gurrey,AN Kelly,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,KG Anderson,CA Gurrey,AN Kelly,2,0,,,,,,"",""
ball,1,2.3,Northern Districts,KG Anderson,CA Gurrey,AN Kelly,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,KG Anderson,CA Gurrey,AN Kelly,0,1,,,,1,,"",""
ball,1,2.5,Northern Districts,CA Gurrey,KG Anderson,AN Kelly,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,CA Gurrey,KG Anderson,AN Kelly,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,KG Anderson,CA Gurrey,HR Huddleston,2,0,,,,,,"",""
ball,1,3.2,Northern Districts,KG Anderson,CA Gurrey,HR Huddleston,2,0,,,,,,"",""
ball,1,3.3,Northern Districts,KG Anderson,CA Gurrey,HR Huddleston,0,0,,,,,,run out,KG Anderson
ball,1,3.4,Northern Districts,CA Gurrey,LF Boucher,HR Huddleston,0,1,1,,,,,"",""
ball,1,3.5,Northern Districts,CA Gurrey,LF Boucher,HR Huddleston,4,0,,,,,,"",""
ball,1,3.6,Northern Districts,CA Gurrey,LF Boucher,HR Huddleston,1,0,,,,,,"",""
ball,1,3.7,Northern Districts,LF Boucher,CA Gurrey,HR Huddleston,2,0,,,,,,"",""
ball,1,4.1,Northern Districts,CA Gurrey,LF Boucher,AN Kelly,3,0,,,,,,"",""
ball,1,4.2,Northern Districts,LF Boucher,CA Gurrey,AN Kelly,4,0,,,,,,"",""
ball,1,4.3,Northern Districts,LF Boucher,CA Gurrey,AN Kelly,0,0,,,,,,"",""
ball,1,4.4,Northern Districts,LF Boucher,CA Gurrey,AN Kelly,0,0,,,,,,"",""
ball,1,4.5,Northern Districts,LF Boucher,CA Gurrey,AN Kelly,1,0,,,,,,"",""
ball,1,4.6,Northern Districts,CA Gurrey,LF Boucher,AN Kelly,4,0,,,,,,"",""
