version,1.7.0
info,balls_per_over,6
info,team,Jharkhand
info,team,Gujarat
info,gender,male
info,season,2018/19
info,date,2019/03/08
info,event,Syed Mushtaq Ali Trophy
info,venue, Emerald Heights International School Ground
info,city,
info,toss_winner,Gujarat
info,toss_decision,field
info,winner,Jharkhand
info,winner_runs,1
info,player,Jharkhand,Anand Singh
info,player,Jharkhand,Ishan Kishan
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,Kumar Deobrat
info,player,Jharkhand,AS Roy
info,player,Jharkhand,IR Jaggi
info,player,Jharkhand,Vikash Singh
info,player,Jharkhand,Utkarsh Singh
info,player,Jharkhand,Supriyo Chakraborty
info,player,Jharkhand,R Shukla
info,player,Gujarat,A Nagwaswalla
info,player,Gujarat,Jayveer Parmar
info,player,Gujarat,PP Chawla
info,player,Gujarat,YD Gardharia
info,player,Gujarat,AR Patel
info,player,Gujarat,Hemang Patel
info,player,Gujarat,Karan Patel
info,player,Gujarat,Dhruv Raval
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Piyush Tanwar
info,player,Gujarat,Chirag Gandhi
info,registry,people,A Nagwaswalla,01ada0ed
info,registry,people,AR Patel,2e171977
info,registry,people,AS Roy,e4cdf230
info,registry,people,Anand Singh,d2550980
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,Dhruv Raval,e635a5dd
info,registry,people,Hemang Patel,59c8c5b5
info,registry,people,IR Jaggi,dded65e7
info,registry,people,Ishan Kishan,752f7486
info,registry,people,Jayveer Parmar,f9346e2a
info,registry,people,Karan Patel,a18da10f
info,registry,people,Kshitij Patel,9309e81f
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,Nazim Siddiqui,88a4a356
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Piyush Tanwar,9c53babc
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,R Shukla,de4b0555
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Supriyo Chakraborty,0e567e38
info,registry,people,Utkarsh Singh,b2a55ac1
info,registry,people,Vikash Singh,8b018008
info,registry,people,Virat Singh,26d76ad9
info,registry,people,YD Gardharia,99697092
ball,1,0.1,Jharkhand,Anand Singh,Ishan Kishan,A Nagwaswalla,0,0,,,,,,"",""
ball,1,0.2,Jharkhand,Anand Singh,Ishan Kishan,A Nagwaswalla,0,0,,,,,,"",""
ball,1,0.3,Jharkhand,Anand Singh,Ishan Kishan,A Nagwaswalla,0,1,1,,,,,"",""
ball,1,0.4,Jharkhand,Anand Singh,Ishan Kishan,A Nagwaswalla,4,0,,,,,,"",""
ball,1,0.5,Jharkhand,Anand Singh,Ishan Kishan,A Nagwaswalla,0,0,,,,,,"",""
ball,1,0.6,Jharkhand,Anand Singh,Ishan Kishan,A Nagwaswalla,0,0,,,,,,"",""
ball,1,0.7,Jharkhand,Anand Singh,Ishan Kishan,A Nagwaswalla,0,1,,,,1,,"",""
ball,1,1.1,Jharkhand,Anand Singh,Ishan Kishan,Jayveer Parmar,4,0,,,,,,"",""
ball,1,1.2,Jharkhand,Anand Singh,Ishan Kishan,Jayveer Parmar,4,0,,,,,,"",""
ball,1,1.3,Jharkhand,Anand Singh,Ishan Kishan,Jayveer Parmar,2,0,,,,,,"",""
ball,1,1.4,Jharkhand,Anand Singh,Ishan Kishan,Jayveer Parmar,1,0,,,,,,"",""
ball,1,1.5,Jharkhand,Ishan Kishan,Anand Singh,Jayveer Parmar,4,0,,,,,,"",""
ball,1,1.6,Jharkhand,Ishan Kishan,Anand Singh,Jayveer Parmar,2,0,,,,,,"",""
ball,1,2.1,Jharkhand,Anand Singh,Ishan Kishan,A Nagwaswalla,0,0,,,,,,"",""
ball,1,2.2,Jharkhand,Anand Singh,Ishan Kishan,A Nagwaswalla,4,0,,,,,,"",""
ball,1,2.3,Jharkhand,Anand Singh,Ishan Kishan,A Nagwaswalla,4,0,,,,,,"",""
ball,1,2.4,Jharkhand,Anand Singh,Ishan Kishan,A Nagwaswalla,0,0,,,,,,"",""
ball,1,2.5,Jharkhand,Anand Singh,Ishan Kishan,A Nagwaswalla,0,0,,,,,,"",""
ball,1,2.6,Jharkhand,Anand Singh,Ishan Kishan,A Nagwaswalla,0,0,,,,,,"",""
ball,1,3.1,Jharkhand,Ishan Kishan,Anand Singh,PP Chawla,4,0,,,,,,"",""
ball,1,3.2,Jharkhand,Ishan Kishan,Anand Singh,PP Chawla,0,1,,,,1,,"",""
ball,1,3.3,Jharkhand,Anand Singh,Ishan Kishan,PP Chawla,1,0,,,,,,"",""
ball,1,3.4,Jharkhand,Ishan Kishan,Anand Singh,PP Chawla,4,0,,,,,,"",""
ball,1,3.5,Jharkhand,Ishan Kishan,Anand Singh,PP Chawla,1,0,,,,,,"",""
ball,1,3.6,Jharkhand,Anand Singh,Ishan Kishan,PP Chawla,4,0,,,,,,"",""
ball,1,4.1,Jharkhand,Ishan Kishan,Anand Singh,YD Gardharia,0,1,1,,,,,"",""
ball,1,4.2,Jharkhand,Ishan Kishan,Anand Singh,YD Gardharia,0,0,,,,,,"",""
ball,1,4.3,Jharkhand,Ishan Kishan,Anand Singh,YD Gardharia,0,0,,,,,,"",""
ball,1,4.4,Jharkhand,Ishan Kishan,Anand Singh,YD Gardharia,6,0,,,,,,"",""
ball,1,4.5,Jharkhand,Ishan Kishan,Anand Singh,YD Gardharia,0,0,,,,,,"",""
ball,1,4.6,Jharkhand,Ishan Kishan,Anand Singh,YD Gardharia,4,0,,,,,,"",""
ball,1,4.7,Jharkhand,Ishan Kishan,Anand Singh,YD Gardharia,6,0,,,,,,"",""
ball,1,5.1,Jharkhand,Anand Singh,Ishan Kishan,AR Patel,1,0,,,,,,"",""
ball,1,5.2,Jharkhand,Ishan Kishan,Anand Singh,AR Patel,1,0,,,,,,"",""
ball,1,5.3,Jharkhand,Anand Singh,Ishan Kishan,AR Patel,0,0,,,,,,"",""
ball,1,5.4,Jharkhand,Anand Singh,Ishan Kishan,AR Patel,1,0,,,,,,"",""
ball,1,5.5,Jharkhand,Ishan Kishan,Anand Singh,AR Patel,1,0,,,,,,"",""
ball,1,5.6,Jharkhand,Anand Singh,Ishan Kishan,AR Patel,0,0,,,,,,"",""
ball,1,6.1,Jharkhand,Ishan Kishan,Anand Singh,YD Gardharia,0,0,,,,,,"",""
ball,1,6.2,Jharkhand,Ishan Kishan,Anand Singh,YD Gardharia,1,0,,,,,,"",""
ball,1,6.3,Jharkhand,Anand Singh,Ishan Kishan,YD Gardharia,6,0,,,,,,"",""
ball,1,6.4,Jharkhand,Anand Singh,Ishan Kishan,YD Gardharia,2,0,,,,,,"",""
ball,1,6.5,Jharkhand,Anand Singh,Ishan Kishan,YD Gardharia,1,0,,,,,,"",""
ball,1,6.6,Jharkhand,Ishan Kishan,Anand Singh,YD Gardharia,1,0,,,,,,"",""
ball,1,7.1,Jharkhand,Ishan Kishan,Anand Singh,AR Patel,4,0,,,,,,"",""
ball,1,7.2,Jharkhand,Ishan Kishan,Anand Singh,AR Patel,0,0,,,,,,caught,Ishan Kishan
ball,1,7.3,Jharkhand,Virat Singh,Anand Singh,AR Patel,4,0,,,,,,"",""
ball,1,7.4,Jharkhand,Virat Singh,Anand Singh,AR Patel,0,0,,,,,,"",""
ball,1,7.5,Jharkhand,Virat Singh,Anand Singh,AR Patel,2,0,,,,,,"",""
ball,1,7.6,Jharkhand,Virat Singh,Anand Singh,AR Patel,1,0,,,,,,"",""
ball,1,8.1,Jharkhand,Virat Singh,Anand Singh,PP Chawla,0,0,,,,,,"",""
ball,1,8.2,Jharkhand,Virat Singh,Anand Singh,PP Chawla,1,0,,,,,,"",""
ball,1,8.3,Jharkhand,Anand Singh,Virat Singh,PP Chawla,1,0,,,,,,"",""
ball,1,8.4,Jharkhand,Virat Singh,Anand Singh,PP Chawla,0,0,,,,,,"",""
ball,1,8.5,Jharkhand,Virat Singh,Anand Singh,PP Chawla,0,0,,,,,,caught,Virat Singh
ball,1,8.6,Jharkhand,Anand Singh,SS Tiwary,PP Chawla,0,0,,,,,,"",""
ball,1,9.1,Jharkhand,SS Tiwary,Anand Singh,AR Patel,1,0,,,,,,"",""
ball,1,9.2,Jharkhand,Anand Singh,SS Tiwary,AR Patel,0,0,,,,,,"",""
ball,1,9.3,Jharkhand,Anand Singh,SS Tiwary,AR Patel,2,0,,,,,,"",""
ball,1,9.4,Jharkhand,Anand Singh,SS Tiwary,AR Patel,0,0,,,,,,"",""
ball,1,9.5,Jharkhand,Anand Singh,SS Tiwary,AR Patel,0,0,,,,,,"",""
ball,1,9.6,Jharkhand,Anand Singh,SS Tiwary,AR Patel,1,0,,,,,,"",""
ball,1,10.1,Jharkhand,Anand Singh,SS Tiwary,PP Chawla,1,0,,,,,,"",""
ball,1,10.2,Jharkhand,SS Tiwary,Anand Singh,PP Chawla,2,0,,,,,,"",""
ball,1,10.3,Jharkhand,SS Tiwary,Anand Singh,PP Chawla,1,0,,,,,,"",""
ball,1,10.4,Jharkhand,Anand Singh,SS Tiwary,PP Chawla,0,0,,,,,,"",""
ball,1,10.5,Jharkhand,Anand Singh,SS Tiwary,PP Chawla,1,0,,,,,,"",""
ball,1,10.6,Jharkhand,SS Tiwary,Anand Singh,PP Chawla,6,0,,,,,,"",""
ball,1,11.1,Jharkhand,Anand Singh,SS Tiwary,Hemang Patel,0,0,,,,,,lbw,Anand Singh
ball,1,11.2,Jharkhand,Kumar Deobrat,SS Tiwary,Hemang Patel,0,0,,,,,,"",""
ball,1,11.3,Jharkhand,Kumar Deobrat,SS Tiwary,Hemang Patel,0,0,,,,,,"",""
ball,1,11.4,Jharkhand,Kumar Deobrat,SS Tiwary,Hemang Patel,0,0,,,,,,"",""
ball,1,11.5,Jharkhand,Kumar Deobrat,SS Tiwary,Hemang Patel,0,0,,,,,,"",""
ball,1,11.6,Jharkhand,Kumar Deobrat,SS Tiwary,Hemang Patel,6,0,,,,,,"",""
ball,1,12.1,Jharkhand,SS Tiwary,Kumar Deobrat,Karan Patel,1,0,,,,,,"",""
ball,1,12.2,Jharkhand,Kumar Deobrat,SS Tiwary,Karan Patel,1,0,,,,,,"",""
ball,1,12.3,Jharkhand,SS Tiwary,Kumar Deobrat,Karan Patel,0,0,,,,,,"",""
ball,1,12.4,Jharkhand,SS Tiwary,Kumar Deobrat,Karan Patel,1,0,,,,,,"",""
ball,1,12.5,Jharkhand,Kumar Deobrat,SS Tiwary,Karan Patel,1,0,,,,,,"",""
ball,1,12.6,Jharkhand,SS Tiwary,Kumar Deobrat,Karan Patel,0,0,,,,,,"",""
ball,1,13.1,Jharkhand,Kumar Deobrat,SS Tiwary,AR Patel,0,0,,,,,,"",""
ball,1,13.2,Jharkhand,Kumar Deobrat,SS Tiwary,AR Patel,0,0,,,,,,"",""
ball,1,13.3,Jharkhand,Kumar Deobrat,SS Tiwary,AR Patel,0,0,,,,,,"",""
ball,1,13.4,Jharkhand,Kumar Deobrat,SS Tiwary,AR Patel,1,0,,,,,,"",""
ball,1,13.5,Jharkhand,SS Tiwary,Kumar Deobrat,AR Patel,1,0,,,,,,run out,SS Tiwary
ball,1,13.6,Jharkhand,AS Roy,Kumar Deobrat,AR Patel,1,0,,,,,,"",""
ball,1,14.1,Jharkhand,AS Roy,Kumar Deobrat,Karan Patel,0,0,,,,,,caught,AS Roy
ball,1,14.2,Jharkhand,IR Jaggi,Kumar Deobrat,Karan Patel,0,0,,,,,,"",""
ball,1,14.3,Jharkhand,IR Jaggi,Kumar Deobrat,Karan Patel,0,0,,,,,,"",""
ball,1,14.4,Jharkhand,IR Jaggi,Kumar Deobrat,Karan Patel,0,2,2,,,,,"",""
ball,1,14.5,Jharkhand,Kumar Deobrat,IR Jaggi,Karan Patel,1,0,,,,,,"",""
ball,1,14.6,Jharkhand,IR Jaggi,Kumar Deobrat,Karan Patel,0,0,,,,,,"",""
ball,1,14.7,Jharkhand,IR Jaggi,Kumar Deobrat,Karan Patel,1,0,,,,,,"",""
ball,1,15.1,Jharkhand,IR Jaggi,Kumar Deobrat,A Nagwaswalla,1,0,,,,,,"",""
ball,1,15.2,Jharkhand,Kumar Deobrat,IR Jaggi,A Nagwaswalla,1,0,,,,,,"",""
ball,1,15.3,Jharkhand,IR Jaggi,Kumar Deobrat,A Nagwaswalla,1,0,,,,,,"",""
ball,1,15.4,Jharkhand,Kumar Deobrat,IR Jaggi,A Nagwaswalla,4,0,,,,,,"",""
ball,1,15.5,Jharkhand,Kumar Deobrat,IR Jaggi,A Nagwaswalla,1,0,,,,,,"",""
ball,1,15.6,Jharkhand,IR Jaggi,Kumar Deobrat,A Nagwaswalla,1,0,,,,,,"",""
ball,1,16.1,Jharkhand,IR Jaggi,Kumar Deobrat,PP Chawla,0,0,,,,,,run out,IR Jaggi
ball,1,16.2,Jharkhand,Vikash Singh,Kumar Deobrat,PP Chawla,0,0,,,,,,"",""
ball,1,16.3,Jharkhand,Vikash Singh,Kumar Deobrat,PP Chawla,1,0,,,,,,"",""
ball,1,16.4,Jharkhand,Kumar Deobrat,Vikash Singh,PP Chawla,0,1,,,,1,,"",""
ball,1,16.5,Jharkhand,Vikash Singh,Kumar Deobrat,PP Chawla,6,0,,,,,,"",""
ball,1,16.6,Jharkhand,Vikash Singh,Kumar Deobrat,PP Chawla,1,0,,,,,,"",""
ball,1,17.1,Jharkhand,Vikash Singh,Kumar Deobrat,A Nagwaswalla,1,0,,,,,,"",""
ball,1,17.2,Jharkhand,Kumar Deobrat,Vikash Singh,A Nagwaswalla,1,0,,,,,,"",""
ball,1,17.3,Jharkhand,Vikash Singh,Kumar Deobrat,A Nagwaswalla,0,0,,,,,,caught,Vikash Singh
ball,1,17.4,Jharkhand,Kumar Deobrat,Utkarsh Singh,A Nagwaswalla,4,0,,,,,,"",""
ball,1,17.5,Jharkhand,Kumar Deobrat,Utkarsh Singh,A Nagwaswalla,0,0,,,,,,"",""
ball,1,17.6,Jharkhand,Kumar Deobrat,Utkarsh Singh,A Nagwaswalla,1,0,,,,,,"",""
ball,2,0.1,Gujarat,Dhruv Raval,Priyank Panchal,Utkarsh Singh,0,0,,,,,,"",""
ball,2,0.2,Gujarat,Dhruv Raval,Priyank Panchal,Utkarsh Singh,1,0,,,,,,"",""
ball,2,0.3,Gujarat,Priyank Panchal,Dhruv Raval,Utkarsh Singh,0,0,,,,,,"",""
ball,2,0.4,Gujarat,Priyank Panchal,Dhruv Raval,Utkarsh Singh,1,0,,,,,,"",""
ball,2,0.5,Gujarat,Dhruv Raval,Priyank Panchal,Utkarsh Singh,0,0,,,,,,bowled,Dhruv Raval
ball,2,0.6,Gujarat,Piyush Tanwar,Priyank Panchal,Utkarsh Singh,0,0,,,,,,"",""
ball,2,1.1,Gujarat,Priyank Panchal,Piyush Tanwar,R Shukla,0,0,,,,,,"",""
ball,2,1.2,Gujarat,Priyank Panchal,Piyush Tanwar,R Shukla,1,0,,,,,,"",""
ball,2,1.3,Gujarat,Piyush Tanwar,Priyank Panchal,R Shukla,0,0,,,,,,"",""
ball,2,1.4,Gujarat,Piyush Tanwar,Priyank Panchal,R Shukla,1,0,,,,,,"",""
ball,2,1.5,Gujarat,Priyank Panchal,Piyush Tanwar,R Shukla,4,0,,,,,,"",""
ball,2,1.6,Gujarat,Priyank Panchal,Piyush Tanwar,R Shukla,0,0,,,,,,"",""
ball,2,2.1,Gujarat,Piyush Tanwar,Priyank Panchal,Vikash Singh,1,0,,,,,,"",""
ball,2,2.2,Gujarat,Priyank Panchal,Piyush Tanwar,Vikash Singh,0,0,,,,,,caught,Priyank Panchal
ball,2,2.3,Gujarat,Karan Patel,Piyush Tanwar,Vikash Singh,1,0,,,,,,"",""
ball,2,2.4,Gujarat,Piyush Tanwar,Karan Patel,Vikash Singh,0,0,,,,,,"",""
ball,2,2.5,Gujarat,Piyush Tanwar,Karan Patel,Vikash Singh,1,0,,,,,,"",""
ball,2,2.6,Gujarat,Karan Patel,Piyush Tanwar,Vikash Singh,0,0,,,,,,"",""
ball,2,3.1,Gujarat,Piyush Tanwar,Karan Patel,AS Roy,0,0,,,,,,"",""
ball,2,3.2,Gujarat,Piyush Tanwar,Karan Patel,AS Roy,0,0,,,,,,"",""
ball,2,3.3,Gujarat,Piyush Tanwar,Karan Patel,AS Roy,0,0,,,,,,"",""
ball,2,3.4,Gujarat,Piyush Tanwar,Karan Patel,AS Roy,1,0,,,,,,"",""
ball,2,3.5,Gujarat,Karan Patel,Piyush Tanwar,AS Roy,6,0,,,,,,"",""
ball,2,3.6,Gujarat,Karan Patel,Piyush Tanwar,AS Roy,1,0,,,,,,"",""
