version,1.6.0
info,balls_per_over,6
info,team,Jersey
info,team,Nigeria
info,gender,male
info,season,2016
info,date,2016/05/27
info,event,ICC World Cricket League Division Five
info,venue,Farmers Cricket Club Ground
info,city,St Martin
info,toss_winner,Jersey
info,toss_decision,field
info,player_of_match,B Kynman
info,umpire,HKG Jansen
info,umpire,JM Williams
info,reserve_umpire,AJT Dowdalls
info,match_referee,DT Jukes
info,winner,Jersey
info,winner_wickets,10
info,player,Jersey,PW Gough
info,player,Jersey,NAT Watkins
info,player,Jersey,BDH Stevens
info,player,Jersey,JW Jenner
info,player,Jersey,C Bisson
info,player,Jersey,CJ Bodenstein
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,B Kynman
info,player,Jersey,CW Perchard
info,player,Jersey,R McBey
info,player,Jersey,JE Dunford
info,player,Nigeria,AJ Ayannaike
info,player,Nigeria,Azeez Salako
info,player,Nigeria,SO Olayinka
info,player,Nigeria,AA Onikoyi
info,player,Nigeria,OJ Bejide
info,player,Nigeria,CN Onwuzulike
info,player,Nigeria,JO Adedeji
info,player,Nigeria,AP Adegbola
info,player,Nigeria,AM Oyede
info,player,Nigeria,OA Olympio
info,player,Nigeria,IO Okpe
info,registry,people,AA Onikoyi,409ce380
info,registry,people,AJ Ayannaike,f74b682b
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,AM Oyede,21946d0d
info,registry,people,AP Adegbola,7e061aeb
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,Azeez Salako,2765b981
info,registry,people,B Kynman,b6980844
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,CJ Bodenstein,e05fcb17
info,registry,people,CN Onwuzulike,715dbf27
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DT Jukes,7c215d14
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JM Williams,b61d9d70
info,registry,people,JO Adedeji,abee08c7
info,registry,people,JW Jenner,32a8161e
info,registry,people,NAT Watkins,80089b3a
info,registry,people,OA Olympio,0c8e89cc
info,registry,people,OJ Bejide,687e9b96
info,registry,people,PW Gough,eca301ed
info,registry,people,R McBey,9652e347
info,registry,people,SO Olayinka,0f8e08ad
ball,1,0.1,Nigeria,AJ Ayannaike,Azeez Salako,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,0.2,Nigeria,AJ Ayannaike,Azeez Salako,AW Hawkins-Kay,1,0,,,,,,"",""
ball,1,0.3,Nigeria,Azeez Salako,AJ Ayannaike,AW Hawkins-Kay,0,4,,,,4,,"",""
ball,1,0.4,Nigeria,Azeez Salako,AJ Ayannaike,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,0.5,Nigeria,Azeez Salako,AJ Ayannaike,AW Hawkins-Kay,0,1,,,,1,,"",""
ball,1,0.6,Nigeria,AJ Ayannaike,Azeez Salako,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.1,Nigeria,Azeez Salako,AJ Ayannaike,R McBey,0,1,1,,,,,"",""
ball,1,1.2,Nigeria,Azeez Salako,AJ Ayannaike,R McBey,0,0,,,,,,"",""
ball,1,1.3,Nigeria,Azeez Salako,AJ Ayannaike,R McBey,0,0,,,,,,"",""
ball,1,1.4,Nigeria,Azeez Salako,AJ Ayannaike,R McBey,0,0,,,,,,"",""
ball,1,1.5,Nigeria,Azeez Salako,AJ Ayannaike,R McBey,0,0,,,,,,"",""
ball,1,1.6,Nigeria,Azeez Salako,AJ Ayannaike,R McBey,0,0,,,,,,caught,Azeez Salako
ball,1,1.7,Nigeria,SO Olayinka,AJ Ayannaike,R McBey,0,0,,,,,,"",""
ball,1,2.1,Nigeria,AJ Ayannaike,SO Olayinka,AW Hawkins-Kay,2,0,,,,,,"",""
ball,1,2.2,Nigeria,AJ Ayannaike,SO Olayinka,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,2.3,Nigeria,AJ Ayannaike,SO Olayinka,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,2.4,Nigeria,AJ Ayannaike,SO Olayinka,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,2.5,Nigeria,AJ Ayannaike,SO Olayinka,AW Hawkins-Kay,1,0,,,,,,"",""
ball,1,2.6,Nigeria,SO Olayinka,AJ Ayannaike,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,3.1,Nigeria,AJ Ayannaike,SO Olayinka,R McBey,0,0,,,,,,"",""
ball,1,3.2,Nigeria,AJ Ayannaike,SO Olayinka,R McBey,0,1,1,,,,,"",""
ball,1,3.3,Nigeria,AJ Ayannaike,SO Olayinka,R McBey,0,0,,,,,,"",""
ball,1,3.4,Nigeria,AJ Ayannaike,SO Olayinka,R McBey,0,1,1,,,,,"",""
ball,1,3.5,Nigeria,AJ Ayannaike,SO Olayinka,R McBey,0,0,,,,,,"",""
ball,1,3.6,Nigeria,AJ Ayannaike,SO Olayinka,R McBey,0,0,,,,,,"",""
ball,1,3.7,Nigeria,AJ Ayannaike,SO Olayinka,R McBey,0,0,,,,,,"",""
ball,1,3.8,Nigeria,AJ Ayannaike,SO Olayinka,R McBey,0,0,,,,,,"",""
ball,1,4.1,Nigeria,SO Olayinka,AJ Ayannaike,AW Hawkins-Kay,0,0,,,,,,caught,SO Olayinka
ball,1,4.2,Nigeria,AJ Ayannaike,AA Onikoyi,AW Hawkins-Kay,1,0,,,,,,"",""
