version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Auckland
info,gender,male
info,season,2022/23
info,date,2023/01/20
info,event,Super Smash
info,match_number,19
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,field
info,umpire,CM Brown
info,umpire,Glen Walklin
info,reserve_umpire,A Stanley
info,tv_umpire,DJ Walker
info,match_referee,SRM Morris
info,winner,Auckland
info,winner_wickets,2
info,player,Wellington,KLD Vishvaka
info,player,Wellington,NF Kelly
info,player,Wellington,R Ravindra
info,player,Wellington,TM Johnson
info,player,Wellington,NG Smith
info,player,Wellington,JJNP Bhula
info,player,Wellington,LV van Beek
info,player,Wellington,CR McLachlan
info,player,Wellington,OR Newton
info,player,Wellington,PF Younghusband
info,player,Wellington,MW Snedden
info,player,Auckland,GH Worker
info,player,Auckland,CJ Briggs
info,player,Auckland,WT O'Donnell
info,player,Auckland,RR O'Donnell
info,player,Auckland,SM Solia
info,player,Auckland,BJ Horne
info,player,Auckland,KA Jamieson
info,player,Auckland,DK Ferns
info,player,Auckland,L Delport
info,player,Auckland,A Ashok
info,player,Auckland,BG Lister
info,registry,people,A Ashok,321be7e3
info,registry,people,A Stanley,5a72b592
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,CM Brown,448f4f1c
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DK Ferns,f28c7456
info,registry,people,GH Worker,51a36d3e
info,registry,people,Glen Walklin,0070ed27
info,registry,people,JJNP Bhula,698fd649
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KLD Vishvaka,e6f51ab7
info,registry,people,L Delport,2c1438ef
info,registry,people,LV van Beek,782fb776
info,registry,people,MW Snedden,236c8ffb
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,OR Newton,4e520f6c
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SRM Morris,74b402c6
info,registry,people,TM Johnson,917f66da
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Wellington,KLD Vishvaka,NF Kelly,BG Lister,0,0,,,,,,"",""
ball,1,0.2,Wellington,KLD Vishvaka,NF Kelly,BG Lister,0,4,,,,4,,"",""
ball,1,0.3,Wellington,KLD Vishvaka,NF Kelly,BG Lister,0,0,,,,,,"",""
ball,1,0.4,Wellington,KLD Vishvaka,NF Kelly,BG Lister,0,0,,,,,,caught,KLD Vishvaka
ball,1,0.5,Wellington,R Ravindra,NF Kelly,BG Lister,0,0,,,,,,"",""
ball,1,0.6,Wellington,R Ravindra,NF Kelly,BG Lister,0,0,,,,,,"",""
ball,1,1.1,Wellington,NF Kelly,R Ravindra,KA Jamieson,0,0,,,,,,"",""
ball,1,1.2,Wellington,NF Kelly,R Ravindra,KA Jamieson,0,0,,,,,,"",""
ball,1,1.3,Wellington,NF Kelly,R Ravindra,KA Jamieson,0,0,,,,,,"",""
ball,1,1.4,Wellington,NF Kelly,R Ravindra,KA Jamieson,0,0,,,,,,"",""
ball,1,1.5,Wellington,NF Kelly,R Ravindra,KA Jamieson,1,0,,,,,,"",""
ball,1,1.6,Wellington,R Ravindra,NF Kelly,KA Jamieson,0,0,,,,,,"",""
ball,1,2.1,Wellington,NF Kelly,R Ravindra,BG Lister,0,0,,,,,,bowled,NF Kelly
ball,1,2.2,Wellington,TM Johnson,R Ravindra,BG Lister,0,0,,,,,,"",""
ball,1,2.3,Wellington,TM Johnson,R Ravindra,BG Lister,0,0,,,,,,"",""
ball,1,2.4,Wellington,TM Johnson,R Ravindra,BG Lister,1,0,,,,,,"",""
ball,1,2.5,Wellington,R Ravindra,TM Johnson,BG Lister,1,0,,,,,,"",""
ball,1,2.6,Wellington,TM Johnson,R Ravindra,BG Lister,1,0,,,,,,"",""
ball,1,3.1,Wellington,TM Johnson,R Ravindra,KA Jamieson,0,0,,,,,,"",""
ball,1,3.2,Wellington,TM Johnson,R Ravindra,KA Jamieson,4,0,,,,,,"",""
ball,1,3.3,Wellington,TM Johnson,R Ravindra,KA Jamieson,0,0,,,,,,"",""
ball,1,3.4,Wellington,TM Johnson,R Ravindra,KA Jamieson,1,0,,,,,,"",""
ball,1,3.5,Wellington,R Ravindra,TM Johnson,KA Jamieson,0,1,1,,,,,"",""
