version,1.7.0
info,balls_per_over,6
info,team,Khulna Titans
info,team,Comilla Victorians
info,gender,male
info,season,2017/18
info,date,2017/11/28
info,event,Bangladesh Premier League
info,match_number,32
info,venue,"Zahur Ahmed Chowdhury Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Khulna Titans
info,toss_decision,bat
info,player_of_match,Shoaib Malik
info,umpire,Nadir Shah
info,umpire,Riazuddin
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Gazi Sohel
info,match_referee,Neeyamur Rashid
info,winner,Comilla Victorians
info,winner_wickets,9
info,player,Comilla Victorians,Tamim Iqbal
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,Shoaib Malik
info,player,Comilla Victorians,JC Buttler
info,player,Comilla Victorians,MN Samuels
info,player,Comilla Victorians,DJ Bravo
info,player,Comilla Victorians,Mohammad Saifuddin
info,player,Comilla Victorians,Mahedi Hasan
info,player,Comilla Victorians,Hasan Ali
info,player,Comilla Victorians,Al-Amin Hossain
info,player,Khulna Titans,Nazmul Hossain Shanto
info,player,Khulna Titans,RR Rossouw
info,player,Khulna Titans,Afif Hossain
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,N Pooran
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,CR Brathwaite
info,player,Khulna Titans,JC Archer
info,player,Khulna Titans,KJ Abbott
info,player,Khulna Titans,Shafiul Islam
info,player,Khulna Titans,Abu Jayed
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Afif Hossain,37138918
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,JC Archer,5574750c
info,registry,people,JC Buttler,99b75528
info,registry,people,KJ Abbott,a9da7784
info,registry,people,Liton Das,0404d43c
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,N Pooran,3241e3fd
info,registry,people,Nadir Shah,3515389d
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Riazuddin,08f088e3
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Tamim Iqbal,3b041a12
ball,1,0.1,Khulna Titans,Nazmul Hossain Shanto,RR Rossouw,Mahedi Hasan,0,0,,,,,,"",""
ball,1,0.2,Khulna Titans,Nazmul Hossain Shanto,RR Rossouw,Mahedi Hasan,0,0,,,,,,"",""
ball,1,0.3,Khulna Titans,Nazmul Hossain Shanto,RR Rossouw,Mahedi Hasan,1,0,,,,,,"",""
ball,1,0.4,Khulna Titans,RR Rossouw,Nazmul Hossain Shanto,Mahedi Hasan,0,0,,,,,,caught,RR Rossouw
ball,1,0.5,Khulna Titans,Nazmul Hossain Shanto,Afif Hossain,Mahedi Hasan,4,0,,,,,,"",""
ball,1,0.6,Khulna Titans,Nazmul Hossain Shanto,Afif Hossain,Mahedi Hasan,3,0,,,,,,"",""
ball,1,1.1,Khulna Titans,Nazmul Hossain Shanto,Afif Hossain,Shoaib Malik,0,0,,,,,,bowled,Nazmul Hossain Shanto
ball,1,1.2,Khulna Titans,Mahmudullah,Afif Hossain,Shoaib Malik,0,0,,,,,,"",""
ball,1,1.3,Khulna Titans,Mahmudullah,Afif Hossain,Shoaib Malik,4,0,,,,,,"",""
ball,1,1.4,Khulna Titans,Mahmudullah,Afif Hossain,Shoaib Malik,0,0,,,,,,"",""
ball,1,1.5,Khulna Titans,Mahmudullah,Afif Hossain,Shoaib Malik,1,0,,,,,,"",""
ball,1,1.6,Khulna Titans,Afif Hossain,Mahmudullah,Shoaib Malik,0,0,,,,,,"",""
ball,1,2.1,Khulna Titans,Mahmudullah,Afif Hossain,Hasan Ali,1,0,,,,,,"",""
ball,1,2.2,Khulna Titans,Afif Hossain,Mahmudullah,Hasan Ali,0,0,,,,,,"",""
ball,1,2.3,Khulna Titans,Afif Hossain,Mahmudullah,Hasan Ali,0,1,1,,,,,"",""
ball,1,2.4,Khulna Titans,Afif Hossain,Mahmudullah,Hasan Ali,4,0,,,,,,"",""
ball,1,2.5,Khulna Titans,Afif Hossain,Mahmudullah,Hasan Ali,0,0,,,,,,"",""
ball,1,2.6,Khulna Titans,Afif Hossain,Mahmudullah,Hasan Ali,4,0,,,,,,"",""
ball,1,2.7,Khulna Titans,Afif Hossain,Mahmudullah,Hasan Ali,0,0,,,,,,"",""
ball,1,3.1,Khulna Titans,Mahmudullah,Afif Hossain,Shoaib Malik,0,0,,,,,,"",""
ball,1,3.2,Khulna Titans,Mahmudullah,Afif Hossain,Shoaib Malik,4,0,,,,,,"",""
ball,1,3.3,Khulna Titans,Mahmudullah,Afif Hossain,Shoaib Malik,1,0,,,,,,"",""
ball,1,3.4,Khulna Titans,Afif Hossain,Mahmudullah,Shoaib Malik,0,0,,,,,,"",""
