version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Leicestershire
info,gender,male
info,season,2022
info,date,2022/05/28
info,event,Vitality Blast
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,player_of_match,Shan Masood
info,umpire,James Middlebrook
info,umpire,PJ Hartley
info,tv_umpire,GD Lloyd
info,match_referee,Phil Whitticase
info,winner,Derbyshire
info,winner_runs,70
info,player,Derbyshire,Shan Masood
info,player,Derbyshire,LM Reece
info,player,Derbyshire,HRC Came
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,H Kerr
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,S Conners
info,player,Derbyshire,GLS Scrimshaw
info,player,Leicestershire,HD Rutherford
info,player,Leicestershire,S Steel
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,RK Patel
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,RI Walker
info,player,Leicestershire,Naveen-ul-Haq
info,registry,people,AM Lilley,88a004e9
info,registry,people,BD Guest,8159d5fc
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,H Kerr,f422728b
info,registry,people,HD Rutherford,0605de92
info,registry,people,HRC Came,0a7c6649
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LJ Hill,35f9a295
info,registry,people,LM Reece,9789e56e
info,registry,people,MH McKiernan,9f701298
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RI Walker,c78a879c
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Conners,067bda18
info,registry,people,S Steel,de6c2c6e
info,registry,people,Shan Masood,6843a783
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Derbyshire,Shan Masood,LM Reece,CF Parkinson,0,1,1,,,,,"",""
ball,1,0.2,Derbyshire,Shan Masood,LM Reece,CF Parkinson,1,0,,,,,,"",""
ball,1,0.3,Derbyshire,LM Reece,Shan Masood,CF Parkinson,1,0,,,,,,"",""
ball,1,0.4,Derbyshire,Shan Masood,LM Reece,CF Parkinson,1,0,,,,,,"",""
ball,1,0.5,Derbyshire,LM Reece,Shan Masood,CF Parkinson,4,0,,,,,,"",""
ball,1,0.6,Derbyshire,LM Reece,Shan Masood,CF Parkinson,0,0,,,,,,"",""
ball,1,0.7,Derbyshire,LM Reece,Shan Masood,CF Parkinson,1,0,,,,,,"",""
ball,1,1.1,Derbyshire,LM Reece,Shan Masood,S Steel,1,0,,,,,,"",""
ball,1,1.2,Derbyshire,Shan Masood,LM Reece,S Steel,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,Shan Masood,LM Reece,S Steel,0,0,,,,,,"",""
ball,1,1.4,Derbyshire,Shan Masood,LM Reece,S Steel,1,0,,,,,,"",""
ball,1,1.5,Derbyshire,LM Reece,Shan Masood,S Steel,1,0,,,,,,"",""
ball,1,1.6,Derbyshire,Shan Masood,LM Reece,S Steel,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,LM Reece,Shan Masood,RI Walker,1,0,,,,,,"",""
ball,1,2.2,Derbyshire,Shan Masood,LM Reece,RI Walker,1,0,,,,,,"",""
ball,1,2.3,Derbyshire,LM Reece,Shan Masood,RI Walker,4,0,,,,,,"",""
ball,1,2.4,Derbyshire,LM Reece,Shan Masood,RI Walker,4,0,,,,,,"",""
ball,1,2.5,Derbyshire,LM Reece,Shan Masood,RI Walker,2,0,,,,,,"",""
ball,1,2.6,Derbyshire,LM Reece,Shan Masood,RI Walker,0,0,,,,,,bowled,LM Reece
ball,1,3.1,Derbyshire,Shan Masood,HRC Came,S Steel,4,0,,,,,,"",""
ball,1,3.2,Derbyshire,Shan Masood,HRC Came,S Steel,0,1,,,,1,,"",""
ball,1,3.3,Derbyshire,HRC Came,Shan Masood,S Steel,1,0,,,,,,"",""
ball,1,3.4,Derbyshire,Shan Masood,HRC Came,S Steel,2,0,,,,,,"",""
ball,1,3.5,Derbyshire,Shan Masood,HRC Came,S Steel,1,0,,,,,,"",""
