version,1.7.0
info,balls_per_over,6
info,team,Western Storm
info,team,Surrey Stars
info,gender,female
info,season,2018
info,date,2018/07/26
info,event,Women's Cricket Super League
info,match_number,5
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Surrey Stars
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,S Redfern
info,winner,Surrey Stars
info,winner_wickets,7
info,player,Western Storm,RH Priest
info,player,Western Storm,S Mandhana
info,player,Western Storm,HC Knight
info,player,Western Storm,SR Taylor
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,ND Dattani
info,player,Western Storm,A Shrubsole
info,player,Western Storm,FR Davies
info,player,Western Storm,DR Gibson
info,player,Western Storm,C Nicholas
info,player,Surrey Stars,L Lee
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,SJ Taylor
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,D van Niekerk
info,player,Surrey Stars,SIR Dunkley
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,GJ Gibbs
info,player,Surrey Stars,MK Villiers
info,player,Surrey Stars,E Gray
info,registry,people,A Shrubsole,32497ecd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Nicholas,efc40724
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DR Gibson,d2763568
info,registry,people,E Gray,58717de2
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,GJ Gibbs,04381402
info,registry,people,HC Knight,4ba0289e
info,registry,people,L Lee,7b01ce83
info,registry,people,LA Marsh,9706e64b
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MK Villiers,cd62f670
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,ND Dattani,13c19f32
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
ball,1,0.1,Western Storm,RH Priest,S Mandhana,M Kapp,4,0,,,,,,"",""
ball,1,0.2,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Western Storm,RH Priest,S Mandhana,M Kapp,4,0,,,,,,"",""
ball,1,0.4,Western Storm,RH Priest,S Mandhana,M Kapp,1,0,,,,,,"",""
ball,1,0.5,Western Storm,S Mandhana,RH Priest,M Kapp,0,1,1,,,,,"",""
ball,1,0.6,Western Storm,S Mandhana,RH Priest,M Kapp,0,0,,,,,,"",""
ball,1,0.7,Western Storm,S Mandhana,RH Priest,M Kapp,0,0,,,,,,"",""
ball,1,1.1,Western Storm,RH Priest,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,1,1.2,Western Storm,RH Priest,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,1,1.3,Western Storm,RH Priest,S Mandhana,NR Sciver,4,0,,,,,,"",""
ball,1,1.4,Western Storm,RH Priest,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,1,1.5,Western Storm,RH Priest,S Mandhana,NR Sciver,1,0,,,,,,"",""
ball,1,1.6,Western Storm,S Mandhana,RH Priest,NR Sciver,6,0,,,,,,"",""
ball,1,2.1,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,2.2,Western Storm,RH Priest,S Mandhana,M Kapp,1,0,,,,,,"",""
ball,1,2.3,Western Storm,S Mandhana,RH Priest,M Kapp,0,0,,,,,,"",""
ball,1,2.4,Western Storm,S Mandhana,RH Priest,M Kapp,1,0,,,,,,"",""
ball,1,2.5,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,2.6,Western Storm,RH Priest,S Mandhana,M Kapp,1,0,,,,,,"",""
ball,1,3.1,Western Storm,RH Priest,S Mandhana,LA Marsh,0,0,,,,,,"",""
ball,1,3.2,Western Storm,RH Priest,S Mandhana,LA Marsh,1,0,,,,,,"",""
ball,1,3.3,Western Storm,S Mandhana,RH Priest,LA Marsh,2,0,,,,,,"",""
ball,1,3.4,Western Storm,S Mandhana,RH Priest,LA Marsh,2,0,,,,,,"",""
ball,1,3.5,Western Storm,S Mandhana,RH Priest,LA Marsh,6,0,,,,,,"",""
ball,1,3.6,Western Storm,S Mandhana,RH Priest,LA Marsh,4,0,,,,,,"",""
ball,1,4.1,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,4.2,Western Storm,RH Priest,S Mandhana,M Kapp,4,0,,,,,,"",""
ball,1,4.3,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,4.4,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,4.5,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,caught,RH Priest
ball,1,4.6,Western Storm,HC Knight,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,5.1,Western Storm,S Mandhana,HC Knight,NR Sciver,0,0,,,,,,"",""
ball,1,5.2,Western Storm,S Mandhana,HC Knight,NR Sciver,4,0,,,,,,"",""
ball,1,5.3,Western Storm,S Mandhana,HC Knight,NR Sciver,0,1,1,,,,,"",""
ball,1,5.4,Western Storm,S Mandhana,HC Knight,NR Sciver,1,0,,,,,,"",""
ball,1,5.5,Western Storm,HC Knight,S Mandhana,NR Sciver,1,0,,,,,,"",""
ball,1,5.6,Western Storm,S Mandhana,HC Knight,NR Sciver,4,0,,,,,,"",""
ball,1,5.7,Western Storm,S Mandhana,HC Knight,NR Sciver,1,0,,,,,,"",""
ball,1,6.1,Western Storm,S Mandhana,HC Knight,D van Niekerk,1,0,,,,,,"",""
ball,1,6.2,Western Storm,HC Knight,S Mandhana,D van Niekerk,1,0,,,,,,"",""
ball,1,6.3,Western Storm,S Mandhana,HC Knight,D van Niekerk,1,0,,,,,,"",""
ball,1,6.4,Western Storm,HC Knight,S Mandhana,D van Niekerk,0,0,,,,,,"",""
ball,1,6.5,Western Storm,HC Knight,S Mandhana,D van Niekerk,1,0,,,,,,"",""
ball,1,6.6,Western Storm,S Mandhana,HC Knight,D van Niekerk,1,0,,,,,,"",""
ball,1,7.1,Western Storm,S Mandhana,HC Knight,LA Marsh,1,0,,,,,,"",""
ball,1,7.2,Western Storm,HC Knight,S Mandhana,LA Marsh,1,0,,,,,,"",""
ball,1,7.3,Western Storm,S Mandhana,HC Knight,LA Marsh,1,0,,,,,,"",""
ball,1,7.4,Western Storm,HC Knight,S Mandhana,LA Marsh,1,0,,,,,,"",""
ball,1,7.5,Western Storm,S Mandhana,HC Knight,LA Marsh,1,0,,,,,,"",""
ball,1,7.6,Western Storm,HC Knight,S Mandhana,LA Marsh,1,0,,,,,,"",""
ball,1,8.1,Western Storm,HC Knight,S Mandhana,SIR Dunkley,0,0,,,,,,"",""
ball,1,8.2,Western Storm,HC Knight,S Mandhana,SIR Dunkley,0,0,,,,,,caught,HC Knight
ball,1,8.3,Western Storm,SR Taylor,S Mandhana,SIR Dunkley,1,0,,,,,,"",""
ball,1,8.4,Western Storm,S Mandhana,SR Taylor,SIR Dunkley,0,0,,,,,,caught,S Mandhana
ball,1,8.5,Western Storm,FC Wilson,SR Taylor,SIR Dunkley,1,0,,,,,,"",""
ball,1,8.6,Western Storm,SR Taylor,FC Wilson,SIR Dunkley,4,0,,,,,,"",""
ball,1,9.1,Western Storm,FC Wilson,SR Taylor,LA Marsh,0,0,,,,,,"",""
ball,1,9.2,Western Storm,FC Wilson,SR Taylor,LA Marsh,1,0,,,,,,"",""
ball,1,9.3,Western Storm,SR Taylor,FC Wilson,LA Marsh,1,0,,,,,,"",""
ball,1,9.4,Western Storm,FC Wilson,SR Taylor,LA Marsh,0,0,,,,,,"",""
ball,1,9.5,Western Storm,FC Wilson,SR Taylor,LA Marsh,1,0,,,,,,"",""
ball,1,9.6,Western Storm,SR Taylor,FC Wilson,LA Marsh,0,0,,,,,,caught,SR Taylor
ball,1,10.1,Western Storm,FC Wilson,SN Luff,D van Niekerk,0,0,,,,,,"",""
ball,1,10.2,Western Storm,FC Wilson,SN Luff,D van Niekerk,4,0,,,,,,"",""
ball,1,10.3,Western Storm,FC Wilson,SN Luff,D van Niekerk,0,0,,,,,,"",""
ball,1,10.4,Western Storm,FC Wilson,SN Luff,D van Niekerk,1,0,,,,,,"",""
ball,1,10.5,Western Storm,SN Luff,FC Wilson,D van Niekerk,0,1,,,,1,,"",""
ball,1,10.6,Western Storm,FC Wilson,SN Luff,D van Niekerk,0,0,,,,,,"",""
ball,1,11.1,Western Storm,SN Luff,FC Wilson,MK Villiers,1,0,,,,,,"",""
ball,1,11.2,Western Storm,FC Wilson,SN Luff,MK Villiers,1,0,,,,,,"",""
ball,1,11.3,Western Storm,SN Luff,FC Wilson,MK Villiers,1,0,,,,,,"",""
ball,1,11.4,Western Storm,FC Wilson,SN Luff,MK Villiers,1,0,,,,,,"",""
ball,1,11.5,Western Storm,SN Luff,FC Wilson,MK Villiers,1,0,,,,,,"",""
ball,1,11.6,Western Storm,FC Wilson,SN Luff,MK Villiers,1,0,,,,,,"",""
ball,1,12.1,Western Storm,FC Wilson,SN Luff,SIR Dunkley,0,0,,,,,,caught,FC Wilson
ball,1,12.2,Western Storm,ND Dattani,SN Luff,SIR Dunkley,0,0,,,,,,"",""
ball,1,12.3,Western Storm,ND Dattani,SN Luff,SIR Dunkley,4,0,,,,,,"",""
ball,1,12.4,Western Storm,ND Dattani,SN Luff,SIR Dunkley,0,0,,,,,,"",""
ball,1,12.5,Western Storm,ND Dattani,SN Luff,SIR Dunkley,4,0,,,,,,"",""
ball,1,12.6,Western Storm,ND Dattani,SN Luff,SIR Dunkley,4,0,,,,,,"",""
ball,1,13.1,Western Storm,SN Luff,ND Dattani,MK Villiers,1,0,,,,,,"",""
ball,1,13.2,Western Storm,ND Dattani,SN Luff,MK Villiers,0,0,,,,,,"",""
ball,1,13.3,Western Storm,ND Dattani,SN Luff,MK Villiers,0,0,,,,,,"",""
ball,1,13.4,Western Storm,ND Dattani,SN Luff,MK Villiers,0,0,,,,,,bowled,ND Dattani
ball,1,13.5,Western Storm,A Shrubsole,SN Luff,MK Villiers,0,0,,,,,,"",""
ball,1,13.6,Western Storm,A Shrubsole,SN Luff,MK Villiers,0,0,,,,,,"",""
ball,1,14.1,Western Storm,SN Luff,A Shrubsole,D van Niekerk,1,0,,,,,,"",""
ball,1,14.2,Western Storm,A Shrubsole,SN Luff,D van Niekerk,0,1,,,,1,,"",""
ball,1,14.3,Western Storm,SN Luff,A Shrubsole,D van Niekerk,1,0,,,,,,"",""
ball,1,14.4,Western Storm,A Shrubsole,SN Luff,D van Niekerk,0,0,,,,,,"",""
ball,1,14.5,Western Storm,A Shrubsole,SN Luff,D van Niekerk,4,0,,,,,,"",""
ball,1,14.6,Western Storm,A Shrubsole,SN Luff,D van Niekerk,1,0,,,,,,"",""
ball,1,15.1,Western Storm,A Shrubsole,SN Luff,MK Villiers,0,0,,,,,,"",""
ball,1,15.2,Western Storm,A Shrubsole,SN Luff,MK Villiers,4,0,,,,,,"",""
ball,1,15.3,Western Storm,A Shrubsole,SN Luff,MK Villiers,1,0,,,,,,"",""
ball,1,15.4,Western Storm,SN Luff,A Shrubsole,MK Villiers,1,0,,,,,,"",""
ball,1,15.5,Western Storm,A Shrubsole,SN Luff,MK Villiers,0,0,,,,,,"",""
ball,1,15.6,Western Storm,A Shrubsole,SN Luff,MK Villiers,1,0,,,,,,"",""
ball,1,16.1,Western Storm,A Shrubsole,SN Luff,GJ Gibbs,1,0,,,,,,"",""
ball,1,16.2,Western Storm,SN Luff,A Shrubsole,GJ Gibbs,1,0,,,,,,"",""
ball,1,16.3,Western Storm,A Shrubsole,SN Luff,GJ Gibbs,0,0,,,,,,caught,A Shrubsole
ball,1,16.4,Western Storm,SN Luff,FR Davies,GJ Gibbs,0,0,,,,,,"",""
ball,1,16.5,Western Storm,SN Luff,FR Davies,GJ Gibbs,1,0,,,,,,"",""
ball,1,16.6,Western Storm,FR Davies,SN Luff,GJ Gibbs,0,0,,,,,,"",""
ball,1,17.1,Western Storm,SN Luff,FR Davies,LA Marsh,0,0,,,,,,caught,SN Luff
ball,1,17.2,Western Storm,DR Gibson,FR Davies,LA Marsh,0,0,,,,,,"",""
ball,1,17.3,Western Storm,DR Gibson,FR Davies,LA Marsh,1,0,,,,,,"",""
ball,1,17.4,Western Storm,FR Davies,DR Gibson,LA Marsh,1,0,,,,,,"",""
ball,1,17.5,Western Storm,DR Gibson,FR Davies,LA Marsh,1,0,,,,,,"",""
ball,1,17.6,Western Storm,FR Davies,DR Gibson,LA Marsh,1,0,,,,,,"",""
ball,1,18.1,Western Storm,FR Davies,DR Gibson,GJ Gibbs,4,0,,,,,,"",""
ball,1,18.2,Western Storm,FR Davies,DR Gibson,GJ Gibbs,0,0,,,,,,"",""
